-2.20050850194513714086e+00 2.85634038140730424967e-04 2.85634038140730424967e-04 2.85634038140730424967e-04 2.85634038140730424967e-04 0
-2.00783975973522421654e+00 3.28992532355389978582e-04 3.28992532355389978582e-04 3.28992532355389978582e-04 3.28992532355389978582e-04 0
-1.83204041120951499622e+00 2.97425062812831737715e-04 2.97425062812831737715e-04 2.97425062812831737715e-04 2.97425062812831737715e-04 0
-1.67163343191656688091e+00 4.61060740240794449639e-04 4.61060740240794449639e-04 4.61060740240794449639e-04 4.61060740240794449639e-04 0
-1.52527112044232815435e+00 3.36837460958291760611e-04 3.36837460958291760611e-04 3.36837460958291760611e-04 3.36837460958291760611e-04 0
-1.39172377534233904228e+00 8.36848113185682243240e-04 8.36848113185682243240e-04 8.36848113185682243240e-04 8.36848113185682243240e-04 0
-1.26986936348170909028e+00 1.50975622936727724328e-03 1.50975622936727724328e-03 1.50975622936727724328e-03 1.50975622936727724328e-03 0
-1.15868409297870789132e+00 2.74424632851504772882e-03 2.74424632851504772882e-03 2.74424632851504772882e-03 2.74424632851504772882e-03 0
-1.05723381154807194449e+00 4.02758773320671583512e-03 4.02758773320671583512e-03 4.02758773320671583512e-03 4.02758773320671583512e-03 0
-9.64666157974953475396e-01 6.65104121110624869895e-03 6.65104121110624869895e-03 6.65104121110624869895e-03 6.65104121110624869895e-03 0
-8.80203400778054700915e-01 8.82023469034047200021e-03 8.82023469034047200021e-03 8.82023469034047200021e-03 8.82023469034047200021e-03 0
-8.03135903894089508981e-01 1.12946287745048674911e-02 1.12946287745048674911e-02 1.12946287745048674911e-02 1.12946287745048674911e-02 0
-7.32816164483805709828e-01 1.46292983576099717979e-02 1.46292983576099717979e-02 1.46292983576099717979e-02 1.46292983576099717979e-02 0
-6.68653372766626730161e-01 1.89379293024908856857e-02 1.89379293024908856857e-02 1.89379293024908856857e-02 1.89379293024908856857e-02 0
-6.10108448176931106310e-01 2.26606096449431318463e-02 2.26606096449431318463e-02 2.26606096449431318463e-02 2.26606096449431318463e-02 0
-5.56689510136935350459e-01 2.96720815083609049112e-02 2.96720815083609049112e-02 2.96720815083609049112e-02 2.96720815083609049112e-02 0
-5.07947745392683502885e-01 3.97372529246567476879e-02 3.97372529246567476879e-02 3.97372529246567476879e-02 3.97372529246567476879e-02 0
