-2.200508501945137e+00  3.325330756626598e-05  3.325330756626598e-05  3.325330756626598e-05  3.325330756626598e-05  0
-2.007839759735224e+00  2.084424715582151e-05  2.084424715582151e-05  2.084424715582151e-05  2.084424715582151e-05  0
-1.832040411209515e+00  1.270869583539146e-05  1.270869583539146e-05  1.270869583539146e-05  1.270869583539146e-05  0
-1.671633431916567e+00  7.300441172119342e-06  7.300441172119342e-06  7.300441172119342e-06  7.300441172119342e-06  0
-1.525271120442328e+00  3.898638420667631e-06  3.898638420667631e-06  3.898638420667631e-06  3.898638420667631e-06  0
-1.391723775342339e+00  2.024230099308949e-03  2.024230099308949e-03  2.024230099308949e-03  2.024230099308949e-03  0
-1.269869363481709e+00  1.111385265083881e-03  1.111385265083881e-03  1.111385265083881e-03  1.111385265083881e-03  0
-1.158684092978708e+00  5.703819334097127e-04  5.703819334097127e-04  5.703819334097127e-04  5.703819334097127e-04  0
-1.057233811548072e+00  2.750581257925899e-04  2.750581257925899e-04  2.750581257925899e-04  2.750581257925899e-04  0
-9.646661579749535e-01  1.256221884511735e-04  1.256221884511735e-04  1.256221884511735e-04  1.256221884511735e-04  0
-8.802034007780547e-01  1.256713215206874e-02  1.256713215206874e-02  1.256713215206874e-02  1.256713215206874e-02  0
-8.031359038940895e-01  9.838115186292436e-03  9.838115186292436e-03  9.838115186292436e-03  9.838115186292436e-03  0
-7.328161644838058e-01  7.203666091160747e-03  7.203666091160747e-03  7.203666091160747e-03  7.203666091160747e-03  0
-6.686533727666268e-01  4.908218969994388e-03  4.908218969994388e-03  4.908218969994388e-03  4.908218969994388e-03  0
-6.101084481769311e-01  3.104033766036444e-03  3.104033766036444e-03  3.104033766036444e-03  3.104033766036444e-03  0
-5.566895101369354e-01  3.847407827818086e-02  3.847407827818086e-02  3.847407827818086e-02  3.847407827818086e-02  0
-5.079477453926835e-01  2.958749252812906e-02  2.958749252812906e-02  2.958749252812906e-02  2.958749252812906e-02  0
-4.634736371914831e-01  2.334470962535199e-02  2.334470962535199e-02  2.334470962535199e-02  2.334470962535199e-02  0
-4.228935246192287e-01  1.883327629857656e-02  1.883327629857656e-02  1.883327629857656e-02  1.883327629857656e-02  0
-3.858664631899813e-01  1.525343011953551e-02  1.525343011953551e-02  1.525343011953551e-02  1.525343011953551e-02  0
