-2.20050850194513714086e+00 7.33177593827803340473e-04 7.33177593827803340473e-04 7.33177593827803340473e-04 7.33177593827803340473e-04 0
-2.00783975973522421654e+00 8.10697058541054145844e-04 8.10697058541054145844e-04 8.10697058541054145844e-04 8.10697058541054145844e-04 0
-1.83204041120951499622e+00 7.51561461534783247299e-04 7.51561461534783247299e-04 7.51561461534783247299e-04 7.51561461534783247299e-04 0
-1.67163343191656688091e+00 1.05439843370677688306e-03 1.05439843370677688306e-03 1.05439843370677688306e-03 1.05439843370677688306e-03 0
-1.52527112044232815435e+00 8.06385791062977559142e-04 8.06385791062977559142e-04 8.06385791062977559142e-04 8.06385791062977559142e-04 0
-1.39172377534233904228e+00 1.74808114591472676946e-03 1.74808114591472676946e-03 1.74808114591472676946e-03 1.74808114591472676946e-03 0
-1.26986936348170909028e+00 2.97538380445728145238e-03 2.97538380445728145238e-03 2.97538380445728145238e-03 2.97538380445728145238e-03 0
-1.15868409297870789132e+00 5.64026057829220689444e-03 5.64026057829220689444e-03 5.64026057829220689444e-03 5.64026057829220689444e-03 0
-1.05723381154807194449e+00 8.43119344071387166739e-03 8.43119344071387166739e-03 8.43119344071387166739e-03 8.43119344071387166739e-03 0
-9.64666157974953475396e-01 1.43423367343064149526e-02 1.43423367343064149526e-02 1.43423367343064149526e-02 1.43423367343064149526e-02 0
-8.80203400778054700915e-01 2.02057588459796932945e-02 2.02057588459796932945e-02 2.02057588459796932945e-02 2.02057588459796932945e-02 0
-8.03135903894089508981e-01 3.03415376907592466982e-02 3.03415376907592466982e-02 3.03415376907592466982e-02 3.03415376907592466982e-02 0
-7.32816164483805709828e-01 4.12447019874252682192e-02 4.12447019874252682192e-02 4.12447019874252682192e-02 4.12447019874252682192e-02 0
-6.68653372766626730161e-01 6.34031107067166421754e-02 6.34031107067166421754e-02 6.34031107067166421754e-02 6.34031107067166421754e-02 0
-6.10108448176931106310e-01 8.57338437429900068754e-02 8.57338437429900068754e-02 8.57338437429900068754e-02 8.57338437429900068754e-02 0
