-1.525271120442328e+00  4.020955322911022e-04  4.020955322911022e-04  4.020955322911022e-04  4.020955322911022e-04  0
-1.391723775342339e+00  1.896989617890906e-04  1.896989617890906e-04  1.896989617890906e-04  1.896989617890906e-04  0
-1.269869363481709e+00  9.584391264481428e-05  9.584391264481428e-05  9.584391264481428e-05  9.584391264481428e-05  0
-1.158684092978708e+00  5.380617912620237e-05  5.380617912620237e-05  5.380617912620237e-05  5.380617912620237e-05  0
-1.057233811548072e+00  3.271084469012154e-05  3.271084469012154e-05  3.271084469012154e-05  3.271084469012154e-05  0
-9.646661579749536e-01  1.124824989763511e-02  1.124824989763511e-02  1.124824989763511e-02  1.124824989763511e-02  0
-8.802034007780548e-01  7.792612892795501e-03  7.792612892795501e-03  7.792612892795501e-03  7.792612892795501e-03  0
-8.031359038940896e-01  5.025730818167182e-03  5.025730818167182e-03  5.025730818167182e-03  5.025730818167182e-03  0
-7.328161644838059e-01  3.017363818083762e-03  3.017363818083762e-03  3.017363818083762e-03  3.017363818083762e-03  0
-6.686533727666268e-01  1.689134074363936e-03  1.689134074363936e-03  1.689134074363936e-03  1.689134074363936e-03  0
-6.101084481769313e-01  2.923190975938295e-02  2.923190975938295e-02  2.923190975938295e-02  2.923190975938295e-02  0
-5.566895101369356e-01  2.564946325641687e-02  2.564946325641687e-02  2.564946325641687e-02  2.564946325641687e-02  0
-5.079477453926836e-01  2.218435657629033e-02  2.218435657629033e-02  2.218435657629033e-02  2.218435657629033e-02  0
-4.634736371914833e-01  1.844993514698806e-02  1.844993514698806e-02  1.844993514698806e-02  1.844993514698806e-02  0
-4.228935246192288e-01  1.450904047530380e-02  1.450904047530380e-02  1.450904047530380e-02  1.450904047530380e-02  0
-3.858664631899814e-01  9.200487327016417e-02  9.200487327016417e-02  9.200487327016417e-02  9.200487327016417e-02  0
-3.520813603112219e-01  7.113599966655948e-02  7.113599966655948e-02  7.113599966655948e-02  7.113599966655948e-02  0
-3.212543615576358e-01  5.289789764417355e-02  5.289789764417355e-02  5.289789764417355e-02  5.289789764417355e-02  0
-2.931264657935224e-01  3.833916902628943e-02  3.833916902628943e-02  3.833916902628943e-02  3.833916902628943e-02  0
-2.674613491066507e-01  2.759663840735903e-02  2.759663840735903e-02  2.759663840735903e-02  2.759663840735903e-02  0
-2.440433792707725e-01  1.686301912030778e-01  1.686301912030778e-01  1.686301912030778e-01  1.686301912030778e-01  0
-2.226758040547742e-01  1.629565778011744e-01  1.629565778011744e-01  1.629565778011744e-01  1.629565778011744e-01  0
-2.031790981570734e-01  1.504422299837287e-01  1.504422299837287e-01  1.504422299837287e-01  1.504422299837287e-01  0
-1.853894548765933e-01  1.322485650590804e-01  1.322485650590804e-01  1.322485650590804e-01  1.322485650590804e-01  0
