-2.20050850194513714086e+00 1.07420564998738046650e-04 1.07420564998738046650e-04 1.07420564998738046650e-04 1.07420564998738046650e-04 0
-2.00783975973522421654e+00 1.38742790355256550043e-04 1.38742790355256550043e-04 1.38742790355256550043e-04 1.38742790355256550043e-04 0
-1.83204041120951499622e+00 1.17917407624075121675e-04 1.17917407624075121675e-04 1.17917407624075121675e-04 1.17917407624075121675e-04 0
-1.67163343191656688091e+00 2.29109095612274219845e-04 2.29109095612274219845e-04 2.29109095612274219845e-04 2.29109095612274219845e-04 0
-1.52527112044232815435e+00 1.54417776451498022427e-04 1.54417776451498022427e-04 1.54417776451498022427e-04 1.54417776451498022427e-04 0
-1.39172377534233904228e+00 4.77635493377992503567e-04 4.77635493377992503567e-04 4.77635493377992503567e-04 4.77635493377992503567e-04 0
-1.26986936348170909028e+00 8.79812576549834023630e-04 8.79812576549834023630e-04 8.79812576549834023630e-04 8.79812576549834023630e-04 0
-1.15868409297870789132e+00 1.58080525494333902319e-03 1.58080525494333902319e-03 1.58080525494333902319e-03 1.58080525494333902319e-03 0
-1.05723381154807194449e+00 2.30363605581931831651e-03 2.30363605581931831651e-03 2.30363605581931831651e-03 2.30363605581931831651e-03 0
-9.64666157974953475396e-01 3.74167604585314006460e-03 3.74167604585314006460e-03 3.74167604585314006460e-03 3.74167604585314006460e-03 0
-8.80203400778054700915e-01 4.97464220218607998392e-03 4.97464220218607998392e-03 4.97464220218607998392e-03 4.97464220218607998392e-03 0
-8.03135903894089508981e-01 6.46458315456845643288e-03 6.46458315456845643288e-03 6.46458315456845643288e-03 6.46458315456845643288e-03 0
-7.32816164483805709828e-01 8.53914942807090272814e-03 8.53914942807090272814e-03 8.53914942807090272814e-03 8.53914942807090272814e-03 0
-6.68653372766626730161e-01 1.12319497037082320634e-02 1.12319497037082320634e-02 1.12319497037082320634e-02 1.12319497037082320634e-02 0
-6.10108448176931106310e-01 1.41661849891676124708e-02 1.41661849891676124708e-02 1.41661849891676124708e-02 1.41661849891676124708e-02 0
-5.56689510136935350459e-01 1.86857218204998926092e-02 1.86857218204998926092e-02 1.86857218204998926092e-02 1.86857218204998926092e-02 0
-5.07947745392683502885e-01 2.44722138986260273619e-02 2.44722138986260273619e-02 2.44722138986260273619e-02 2.44722138986260273619e-02 0
-4.63473637191483156528e-01 3.00314175354526521899e-02 3.00314175354526521899e-02 3.00314175354526521899e-02 3.00314175354526521899e-02 0
-4.22893524619228744488e-01 3.81418022087931865571e-02 3.81418022087931865571e-02 3.81418022087931865571e-02 3.81418022087931865571e-02 0
-3.85866463189981301340e-01 4.52924980752230782466e-02 4.52924980752230782466e-02 4.52924980752230782466e-02 4.52924980752230782466e-02 0
-3.52081360311221891468e-01 5.62814844043776352223e-02 5.62814844043776352223e-02 5.62814844043776352223e-02 5.62814844043776352223e-02 0
-3.21254361557635814695e-01 6.90365589688169550842e-02 6.90365589688169550842e-02 6.90365589688169550842e-02 6.90365589688169550842e-02 0
-2.93126465793522417158e-01 8.32912711157504648263e-02 8.32912711157504648263e-02 8.32912711157504648263e-02 8.32912711157504648263e-02 0
-2.67461349106650703167e-01 9.73505506710015955374e-02 9.73505506710015955374e-02 9.73505506710015955374e-02 9.73505506710015955374e-02 0
-2.44043379270772520240e-01 1.12847260308722982525e-01 1.12847260308722982525e-01 1.12847260308722982525e-01 1.12847260308722982525e-01 0
-2.22675804054774217899e-01 1.24707365840875744611e-01 1.24707365840875744611e-01 1.24707365840875744611e-01 1.24707365840875744611e-01 0
