-2.20050850194513714086e+00 1.05549358885121221567e-04 1.05549358885121221567e-04 1.05549358885121221567e-04 1.05549358885121221567e-04 0
-2.00783975973522421654e+00 1.32259754444883243516e-04 1.32259754444883243516e-04 1.32259754444883243516e-04 1.32259754444883243516e-04 0
-1.83204041120951499622e+00 1.13531051411466630966e-04 1.13531051411466630966e-04 1.13531051411466630966e-04 1.13531051411466630966e-04 0
-1.67163343191656688091e+00 2.11680806032161215099e-04 2.11680806032161215099e-04 2.11680806032161215099e-04 2.11680806032161215099e-04 0
-1.52527112044232815435e+00 1.43330965534135010373e-04 1.43330965534135010373e-04 1.43330965534135010373e-04 1.43330965534135010373e-04 0
-1.39172377534233904228e+00 4.39745313311099516023e-04 4.39745313311099516023e-04 4.39745313311099516023e-04 4.39745313311099516023e-04 0
-1.26986936348170909028e+00 8.55817115300857656282e-04 8.55817115300857656282e-04 8.55817115300857656282e-04 8.55817115300857656282e-04 0
-1.15868409297870789132e+00 1.48633218952727791731e-03 1.48633218952727791731e-03 1.48633218952727791731e-03 1.48633218952727791731e-03 0
-1.05723381154807194449e+00 2.21234711166270418131e-03 2.21234711166270418131e-03 2.21234711166270418131e-03 2.21234711166270418131e-03 0
-9.64666157974953475396e-01 3.52263712176871263831e-03 3.52263712176871263831e-03 3.52263712176871263831e-03 3.52263712176871263831e-03 0
-8.80203400778054700915e-01 4.71495148910618978866e-03 4.71495148910618978866e-03 4.71495148910618978866e-03 4.71495148910618978866e-03 0
-8.03135903894089508981e-01 5.80959395332857151534e-03 5.80959395332857151534e-03 5.80959395332857151534e-03 5.80959395332857151534e-03 0
-7.32816164483805709828e-01 7.73165039176862238512e-03 7.73165039176862238512e-03 7.73165039176862238512e-03 7.73165039176862238512e-03 0
-6.68653372766626730161e-01 9.54273036041931865814e-03 9.54273036041931865814e-03 9.54273036041931865814e-03 9.54273036041931865814e-03 0
-6.10108448176931106310e-01 1.18406555400327011263e-02 1.18406555400327011263e-02 1.18406555400327011263e-02 1.18406555400327011263e-02 0
-5.56689510136935350459e-01 1.45819066177805094220e-02 1.45819066177805094220e-02 1.45819066177805094220e-02 1.45819066177805094220e-02 0
-5.07947745392683502885e-01 1.90561365003564034404e-02 1.90561365003564034404e-02 1.90561365003564034404e-02 1.90561365003564034404e-02 0
-4.63473637191483156528e-01 2.13257426661820695402e-02 2.13257426661820695402e-02 2.13257426661820695402e-02 2.13257426661820695402e-02 0
-4.22893524619228744488e-01 2.71945672557904645494e-02 2.71945672557904645494e-02 2.71945672557904645494e-02 2.71945672557904645494e-02 0
-3.85866463189981301340e-01 2.98535032396428472168e-02 2.98535032396428472168e-02 2.98535032396428472168e-02 2.98535032396428472168e-02 0
-3.52081360311221891468e-01 3.86288054218969084674e-02 3.86288054218969084674e-02 3.86288054218969084674e-02 3.86288054218969084674e-02 0
-3.21254361557635814695e-01 4.92407422311128342707e-02 4.92407422311128342707e-02 4.92407422311128342707e-02 4.92407422311128342707e-02 0
-2.93126465793522417158e-01 6.47288858334535144312e-02 6.47288858334535144312e-02 6.47288858334535144312e-02 6.47288858334535144312e-02 0
-2.67461349106650703167e-01 8.24949849503207877088e-02 8.24949849503207877088e-02 8.24949849503207877088e-02 8.24949849503207877088e-02 0
-2.44043379270772520240e-01 1.08704089037821388652e-01 1.08704089037821388652e-01 1.08704089037821388652e-01 1.08704089037821388652e-01 0
-2.22675804054774217899e-01 1.34862354238820369989e-01 1.34862354238820369989e-01 1.34862354238820369989e-01 1.34862354238820369989e-01 0
-2.03179098157073412256e-01 1.64419818069818285400e-01 1.64419818069818285400e-01 1.64419818069818285400e-01 1.64419818069818285400e-01 0
-1.85389454876593307020e-01 2.00535427428140067274e-01 2.00535427428140067274e-01 2.00535427428140067274e-01 2.00535427428140067274e-01 0
-1.69157409847691508897e-01 2.37052068144094629787e-01 2.37052068144094629787e-01 2.37052068144094629787e-01 2.37052068144094629787e-01 0
-1.54346585275992514985e-01 2.81259525684768529885e-01 2.81259525684768529885e-01 2.81259525684768529885e-01 2.81259525684768529885e-01 0
-1.40832544124488812098e-01 3.21348726765490311230e-01 3.21348726765490311230e-01 3.21348726765490311230e-01 3.21348726765490311230e-01 0
-1.28501744623054303673e-01 3.64673991439262601411e-01 3.64673991439262601411e-01 3.64673991439262601411e-01 3.64673991439262601411e-01 0
-1.17250586317408908577e-01 4.01232119809459220061e-01 4.01232119809459220061e-01 4.01232119809459220061e-01 4.01232119809459220061e-01 0
-1.06984539642660303471e-01 4.39635968880631833322e-01 4.39635968880631833322e-01 4.39635968880631833322e-01 4.39635968880631833322e-01 0
-9.76173517083089858914e-02 4.64827813814390478075e-01 4.64827813814390478075e-01 4.64827813814390478075e-01 4.64827813814390478075e-01 0
-8.90703216219096705064e-02 4.92759227362264795591e-01 4.92759227362264795591e-01 4.92759227362264795591e-01 4.92759227362264795591e-01 0
-8.12716392628293760048e-02 5.05020175654453118419e-01 5.05020175654453118419e-01 5.05020175654453118419e-01 5.05020175654453118419e-01 0
-7.41557819506373228080e-02 5.17542213350591806531e-01 5.17542213350591806531e-01 5.17542213350591806531e-01 5.17542213350591806531e-01 0
-6.76629639390766007834e-02 5.14213200170550832624e-01 5.14213200170550832624e-01 5.14213200170550832624e-01 5.14213200170550832624e-01 0
-6.17386341103970184840e-02 5.08619680935932350074e-01 5.08619680935932350074e-01 5.08619680935932350074e-01 5.08619680935932350074e-01 0
-5.63330176497955012471e-02 4.89569402768781913871e-01 4.89569402768781913871e-01 4.89569402768781913871e-01 4.89569402768781913871e-01 0
-5.14006978492217297960e-02 4.74362777914816624580e-01 4.74362777914816624580e-01 4.74362777914816624580e-01 4.74362777914816624580e-01 0
-4.69002345269635689817e-02 4.52868431611084365507e-01 4.52868431611084365507e-01 4.52868431611084365507e-01 4.52868431611084365507e-01 0
-4.27938158570641130618e-02 4.31499486192272185825e-01 4.31499486192272185825e-01 4.31499486192272185825e-01 4.31499486192272185825e-01 0
-3.90469406833235874177e-02 4.24611645998749065445e-01 4.24611645998749065445e-01 4.24611645998749065445e-01 4.24611645998749065445e-01 0
-3.56281286487638709781e-02 4.06651660248508572959e-01 4.06651660248508572959e-01 4.06651660248508572959e-01 4.06651660248508572959e-01 0
-3.25086557051317490141e-02 4.05574687073333273180e-01 4.05574687073333273180e-01 4.05574687073333273180e-01 4.05574687073333273180e-01 0
-2.96623127802549194088e-02 3.95436236815982666837e-01 3.95436236815982666837e-01 3.95436236815982666837e-01 3.95436236815982666837e-01 0
-2.70651855756306389256e-02 3.98507430056620481906e-01 3.98507430056620481906e-01 3.98507430056620481906e-01 3.98507430056620481906e-01 0
-2.46954536441588087814e-02 3.97759905007763703289e-01 3.97759905007763703289e-01 3.97759905007763703289e-01 3.97759905007763703289e-01 0
-2.25332070599182018866e-02 4.06482469180261429820e-01 4.06482469180261429820e-01 4.06482469180261429820e-01 4.06482469180261429820e-01 0
-2.05602791396886919184e-02 4.10386689425185469116e-01 4.10386689425185469116e-01 4.10386689425185469116e-01 4.10386689425185469116e-01 0
-1.87600938107854303682e-02 4.25659401886305133189e-01 4.25659401886305133189e-01 4.25659401886305133189e-01 4.25659401886305133189e-01 0
-1.71175263428256507758e-02 4.34376039613948605744e-01 4.34376039613948605744e-01 4.34376039613948605744e-01 4.34376039613948605744e-01 0
-1.56187762733294398243e-02 4.56926155874585404604e-01 4.56926155874585404604e-01 4.56926155874585404604e-01 4.56926155874585404604e-01 0
-1.42512514595055511668e-02 4.70326748107504855057e-01 4.70326748107504855057e-01 4.70326748107504855057e-01 4.70326748107504855057e-01 0
-1.30034622820527009934e-02 5.00770519764179633526e-01 5.00770519764179633526e-01 5.00770519764179633526e-01 5.00770519764179633526e-01 0
-1.18649251121019701921e-02 5.19864381856778745572e-01 5.19864381856778745572e-01 5.19864381856778745572e-01 5.19864381856778745572e-01 0
-1.08260742302522597336e-02 5.59141855145123600757e-01 5.59141855145123600757e-01 5.59141855145123600757e-01 5.59141855145123600757e-01 0
-9.87818145766352143089e-03 5.83760358136185208977e-01 5.83760358136185208977e-01 5.83760358136185208977e-01 5.83760358136185208977e-01 0
-9.01328282396728075465e-03 6.32315946600193301563e-01 6.32315946600193301563e-01 6.32315946600193301563e-01 6.32315946600193301563e-01 0
-8.22411165587547642042e-03 6.62877005933215746047e-01 6.62877005933215746047e-01 6.62877005933215746047e-01 6.62877005933215746047e-01 0
-7.50403752431417180035e-03 7.21464398647742810589e-01 7.21464398647742810589e-01 7.21464398647742810589e-01 7.21464398647742810589e-01 0
-6.84701053713025840214e-03 7.56858808328896848217e-01 7.56858808328896848217e-01 7.56858808328896848217e-01 7.56858808328896848217e-01 0
-6.24751050933177506236e-03 8.25007386715650548048e-01 8.25007386715650548048e-01 8.25007386715650548048e-01 8.25007386715650548048e-01 0
-5.70050058380221821158e-03 8.66048335792302337310e-01 8.66048335792302337310e-01 8.66048335792302337310e-01 8.66048335792302337310e-01 0
-5.20138491282107900959e-03 9.41554690756806422769e-01 9.41554690756806422769e-01 9.41554690756806422769e-01 9.41554690756806422769e-01 0
-4.74597004484078686254e-03 9.86764557538636344347e-01 9.86764557538636344347e-01 9.86764557538636344347e-01 9.86764557538636344347e-01 0
-4.33042969210090198523e-03 1.06869428588383419410e+00 1.06869428588383419410e+00 1.06869428588383419410e+00 1.06869428588383419410e+00 0
-3.95127258306540891930e-03 1.11707166804016555517e+00 1.11707166804016555517e+00 1.11707166804016555517e+00 1.11707166804016555517e+00 0
-3.60531312958691212839e-03 1.20373384586664178286e+00 1.20373384586664178286e+00 1.20373384586664178286e+00 1.20373384586664178286e+00 0
-3.28964466235019117532e-03 1.25187858523744255379e+00 1.25187858523744255379e+00 1.25187858523744255379e+00 1.25187858523744255379e+00 0
-3.00161500972566906709e-03 1.34123806160088676620e+00 1.34123806160088676620e+00 1.34123806160088676620e+00 1.34123806160088676620e+00 0
-2.73880421485210318738e-03 1.38925687600569891522e+00 1.38925687600569891522e+00 1.38925687600569891522e+00 1.38925687600569891522e+00 0
-2.49900420373270993821e-03 1.47936639147637105651e+00 1.47936639147637105651e+00 1.47936639147637105651e+00 1.47936639147637105651e+00 0
-2.28020023352088797852e-03 1.52632940731144151059e+00 1.52632940731144151059e+00 1.52632940731144151059e+00 1.52632940731144151059e+00 0
-2.08055396512843221099e-03 1.61225711589590536832e+00 1.61225711589590536832e+00 1.61225711589590536832e+00 1.61225711589590536832e+00 0
-1.89838801793631517870e-03 1.65720757992374734258e+00 1.65720757992374734258e+00 1.65720757992374734258e+00 1.65720757992374734258e+00 0
-1.73217187684036096756e-03 1.74018870387679536194e+00 1.74018870387679536194e+00 1.74018870387679536194e+00 1.74018870387679536194e+00 0
-1.58050903322616391466e-03 1.78301354630856678796e+00 1.78301354630856678796e+00 1.78301354630856678796e+00 1.78301354630856678796e+00 0
-1.44212525183476511156e-03 1.86219101879944481936e+00 1.86219101879944481936e+00 1.86219101879944481936e+00 1.86219101879944481936e+00 0
-1.31585786494007607982e-03 1.90009880914744444524e+00 1.90009880914744444524e+00 1.90009880914744444524e+00 1.90009880914744444524e+00 0
-1.20064600389026797378e-03 1.97463092996625211306e+00 1.97463092996625211306e+00 1.97463092996625211306e+00 1.97463092996625211306e+00 0
-1.09552168594084092801e-03 2.00893537083189244186e+00 2.00893537083189244186e+00 2.00893537083189244186e+00 2.00893537083189244186e+00 0
-9.99601681493084105387e-04 2.07809831093477859199e+00 2.07809831093477859199e+00 2.07809831093477859199e+00 2.07809831093477859199e+00 0
-9.12080093408355169725e-04 2.10890910016975086094e+00 2.10890910016975086094e+00 2.10890910016975086094e+00 2.10890910016975086094e+00 0
-8.32221586051372971132e-04 2.16979938374941561108e+00 2.16979938374941561108e+00 2.16979938374941561108e+00 2.16979938374941561108e+00 0
-7.59355207174526093163e-04 2.19744726915883470397e+00 2.19744726915883470397e+00 2.19744726915883470397e+00 2.19744726915883470397e+00 0
-6.92868750736144387026e-04 2.25285408693380162504e+00 2.25285408693380162504e+00 2.25285408693380162504e+00 2.25285408693380162504e+00 0
-6.32203613290465522498e-04 2.27808526337879779788e+00 2.27808526337879779788e+00 2.27808526337879779788e+00 2.27808526337879779788e+00 0
-5.76850100733905979573e-04 2.32836356250156084613e+00 2.32836356250156084613e+00 2.32836356250156084613e+00 2.32836356250156084613e+00 0
-5.26343145976030496978e-04 2.34975802880082262902e+00 2.34975802880082262902e+00 2.34975802880082262902e+00 2.34975802880082262902e+00 0
-4.80258401556107005197e-04 2.39476219744844476267e+00 2.39476219744844476267e+00 2.39476219744844476267e+00 2.39476219744844476267e+00 0
-4.38208674376336609728e-04 2.41321589647726364447e+00 2.41321589647726364447e+00 2.41321589647726364447e+00 2.41321589647726364447e+00 0
-3.99840672597233707207e-04 2.45280585044939858363e+00 2.45280585044939858363e+00 2.45280585044939858363e+00 2.45280585044939858363e+00 0
-3.64832037363341959470e-04 2.46846503156114760458e+00 2.46846503156114760458e+00 2.46846503156114760458e+00 2.46846503156114760458e+00 0
-3.32888634420549069191e-04 2.50177071269853978919e+00 2.50177071269853978919e+00 2.50177071269853978919e+00 2.50177071269853978919e+00 0
-3.03742082869810372213e-04 2.51529902648463954407e+00 2.51529902648463954407e+00 2.51529902648463954407e+00 2.51529902648463954407e+00 0
-2.77147500294457819862e-04 2.54467341573615346562e+00 2.54467341573615346562e+00 2.54467341573615346562e+00 2.54467341573615346562e+00 0
-2.52881445316186208999e-04 2.55698512011824607981e+00 2.55698512011824607981e+00 2.55698512011824607981e+00 2.55698512011824607981e+00 0
-2.30740040293562408092e-04 2.58307106341329406618e+00 2.58307106341329406618e+00 2.58307106341329406618e+00 2.58307106341329406618e+00 0
-2.10537258390412209633e-04 2.59354609999617924387e+00 2.59354609999617924387e+00 2.59354609999617924387e+00 2.59354609999617924387e+00 0
-1.92103360622442823763e-04 2.61640159630576807359e+00 2.61640159630576807359e+00 2.61640159630576807359e+00 2.61640159630576807359e+00 0
