-2.20050850194513714086e+00 3.43603435425663648646e-07 3.43603435425663648646e-07 3.43603435425663648646e-07 3.43603435425663648646e-07 0
-2.00783975973522421654e+00 3.86406811329836962024e-07 3.86406811329836962024e-07 3.86406811329836962024e-07 3.86406811329836962024e-07 0
-1.83204041120951499622e+00 3.56601698805305426407e-07 3.56601698805305426407e-07 3.56601698805305426407e-07 3.56601698805305426407e-07 0
-1.67163343191656688091e+00 4.97711378330184451371e-07 4.97711378330184451371e-07 4.97711378330184451371e-07 4.97711378330184451371e-07 0
-1.52527112044232815435e+00 3.86798215353036271053e-07 3.86798215353036271053e-07 3.86798215353036271053e-07 3.86798215353036271053e-07 0
-1.39172377534233904228e+00 8.22858430070083367312e-07 8.22858430070083367312e-07 8.22858430070083367312e-07 8.22858430070083367312e-07 0
-1.26986936348170909028e+00 1.49375034240898929120e-06 1.49375034240898929120e-06 1.49375034240898929120e-06 1.49375034240898929120e-06 0
-1.15868409297870789132e+00 2.89654649900474247032e-06 2.89654649900474247032e-06 2.89654649900474247032e-06 2.89654649900474247032e-06 0
-1.05723381154807194449e+00 4.69196677172592416222e-06 4.69196677172592416222e-06 4.69196677172592416222e-06 4.69196677172592416222e-06 0
-9.64666157974953475396e-01 8.62288941728173003961e-06 8.62288941728173003961e-06 8.62288941728173003961e-06 8.62288941728173003961e-06 0
-8.80203400778054700915e-01 1.30568317338913004712e-05 1.30568317338913004712e-05 1.30568317338913004712e-05 1.30568317338913004712e-05 0
-8.03135903894089508981e-01 2.17215614545432249337e-05 2.17215614545432249337e-05 2.17215614545432249337e-05 2.17215614545432249337e-05 0
-7.32816164483805709828e-01 3.18614034460973160430e-05 3.18614034460973160430e-05 3.18614034460973160430e-05 3.18614034460973160430e-05 0
-6.68653372766626730161e-01 5.03108762578440127226e-05 5.03108762578440127226e-05 5.03108762578440127226e-05 5.03108762578440127226e-05 0
-6.10108448176931106310e-01 7.07302808871910381654e-05 7.07302808871910381654e-05 7.07302808871910381654e-05 7.07302808871910381654e-05 0
-5.56689510136935350459e-01 1.06533814430079425205e-04 1.06533814430079425205e-04 1.06533814430079425205e-04 1.06533814430079425205e-04 0
-5.07947745392683502885e-01 1.50205154775281013880e-04 1.50205154775281013880e-04 1.50205154775281013880e-04 1.50205154775281013880e-04 0
-4.63473637191483156528e-01 2.16258544689639897306e-04 2.16258544689639897306e-04 2.16258544689639897306e-04 2.16258544689639897306e-04 0
-4.22893524619228744488e-01 2.96495206324942238343e-04 2.96495206324942238343e-04 2.96495206324942238343e-04 2.96495206324942238343e-04 0
-3.85866463189981301340e-01 4.26397929421402054062e-04 4.26397929421402054062e-04 4.26397929421402054062e-04 4.26397929421402054062e-04 0
-3.52081360311221891468e-01 5.90366944715124751346e-04 5.90366944715124751346e-04 5.90366944715124751346e-04 5.90366944715124751346e-04 0
-3.21254361557635814695e-01 8.66184409766884580786e-04 8.66184409766884580786e-04 8.66184409766884580786e-04 8.66184409766884580786e-04 0
-2.93126465793522417158e-01 1.23994465244367069005e-03 1.23994465244367069005e-03 1.23994465244367069005e-03 1.23994465244367069005e-03 0
-2.67461349106650703167e-01 1.84759134707446551205e-03 1.84759134707446551205e-03 1.84759134707446551205e-03 1.84759134707446551205e-03 0
-2.44043379270772520240e-01 2.69042485891468488926e-03 2.69042485891468488926e-03 2.69042485891468488926e-03 2.69042485891468488926e-03 0
-2.22675804054774217899e-01 3.96152361896388340023e-03 3.96152361896388340023e-03 3.96152361896388340023e-03 3.96152361896388340023e-03 0
-2.03179098157073412256e-01 5.58110879029248378724e-03 5.58110879029248378724e-03 5.58110879029248378724e-03 5.58110879029248378724e-03 0
-1.85389454876593307020e-01 8.07792765066412711550e-03 8.07792765066412711550e-03 8.07792765066412711550e-03 8.07792765066412711550e-03 0
-1.69157409847691508897e-01 1.10801511230314581741e-02 1.10801511230314581741e-02 1.10801511230314581741e-02 1.10801511230314581741e-02 0
-1.54346585275992514985e-01 1.55008316438192302045e-02 1.55008316438192302045e-02 1.55008316438192302045e-02 1.55008316438192302045e-02 0
-1.40832544124488812098e-01 2.05095623766481799377e-02 2.05095623766481799377e-02 2.05095623766481799377e-02 2.05095623766481799377e-02 0
-1.28501744623054303673e-01 2.74165286316711484527e-02 2.74165286316711484527e-02 2.74165286316711484527e-02 2.74165286316711484527e-02 0
-1.17250586317408908577e-01 3.49977034696672267833e-02 3.49977034696672267833e-02 3.49977034696672267833e-02 3.49977034696672267833e-02 0
-1.06984539642660303471e-01 4.51925311012207550632e-02 4.51925311012207550632e-02 4.51925311012207550632e-02 4.51925311012207550632e-02 0
-9.76173517083089858914e-02 5.57964667720799029071e-02 5.57964667720799029071e-02 5.57964667720799029071e-02 5.57964667720799029071e-02 0
-8.90703216219096705064e-02 7.00320748247171415146e-02 7.00320748247171415146e-02 7.00320748247171415146e-02 7.00320748247171415146e-02 0
-8.12716392628293760048e-02 8.46783239422831124354e-02 8.46783239422831124354e-02 8.46783239422831124354e-02 8.46783239422831124354e-02 0
-7.41557819506373228080e-02 1.03736268696375338871e-01 1.03736268696375338871e-01 1.03736268696375338871e-01 1.03736268696375338871e-01 0
-6.76629639390766007834e-02 1.23467881046323446625e-01 1.23467881046323446625e-01 1.23467881046323446625e-01 1.23467881046323446625e-01 0
-6.17386341103970184840e-02 1.48591392666976768178e-01 1.48591392666976768178e-01 1.48591392666976768178e-01 1.48591392666976768178e-01 0
-5.63330176497955012471e-02 1.75616281185685757515e-01 1.75616281185685757515e-01 1.75616281185685757515e-01 1.75616281185685757515e-01 0
-5.14006978492217297960e-02 2.11317407880527718955e-01 2.11317407880527718955e-01 2.11317407880527718955e-01 2.11317407880527718955e-01 0
-4.69002345269635689817e-02 2.49603754101853425595e-01 2.49603754101853425595e-01 2.49603754101853425595e-01 2.49603754101853425595e-01 0
-4.27938158570641130618e-02 2.99678104591571403681e-01 2.99678104591571403681e-01 2.99678104591571403681e-01 2.99678104591571403681e-01 0
-3.90469406833235874177e-02 3.58069524160998076123e-01 3.58069524160998076123e-01 3.58069524160998076123e-01 3.58069524160998076123e-01 0
-3.56281286487638709781e-02 4.30564139481059204861e-01 4.30564139481059204861e-01 4.30564139481059204861e-01 4.30564139481059204861e-01 0
-3.25086557051317490141e-02 5.24265256794933076634e-01 5.24265256794933076634e-01 5.24265256794933076634e-01 5.24265256794933076634e-01 0
-2.96623127802549194088e-02 6.31187196690257246168e-01 6.31187196690257246168e-01 6.31187196690257246168e-01 6.31187196690257246168e-01 0
-2.70651855756306389256e-02 7.74194671738667627992e-01 7.74194671738667627992e-01 7.74194671738667627992e-01 7.74194671738667627992e-01 0
-2.46954536441588087814e-02 9.34566260485073074804e-01 9.34566260485073074804e-01 9.34566260485073074804e-01 9.34566260485073074804e-01 0
-2.25332070599182018866e-02 1.14566600884923186499e+00 1.14566600884923186499e+00 1.14566600884923186499e+00 1.14566600884923186499e+00 0
-2.05602791396886919184e-02 1.39275142818139663348e+00 1.39275142818139663348e+00 1.39275142818139663348e+00 1.39275142818139663348e+00 0
-1.87600938107854303682e-02 1.69120455881469267112e+00 1.69120455881469267112e+00 1.69120455881469267112e+00 1.69120455881469267112e+00 0
-1.71175263428256507758e-02 2.05052796057789343820e+00 2.05052796057789343820e+00 2.05052796057789343820e+00 2.05052796057789343820e+00 0
-1.56187762733294398243e-02 2.45651549196500074146e+00 2.45651549196500074146e+00 2.45651549196500074146e+00 2.45651549196500074146e+00 0
-1.42512514595055511668e-02 2.94536655066778019219e+00 2.94536655066778019219e+00 2.94536655066778019219e+00 2.94536655066778019219e+00 0
-1.30034622820527009934e-02 3.46768909230063115956e+00 3.46768909230063115956e+00 3.46768909230063115956e+00 3.46768909230063115956e+00 0
-1.18649251121019701921e-02 4.08347348563409884292e+00 4.08347348563409884292e+00 4.08347348563409884292e+00 4.08347348563409884292e+00 0
-1.08260742302522597336e-02 4.72242954109280077546e+00 4.72242954109280077546e+00 4.72242954109280077546e+00 4.72242954109280077546e+00 0
-9.87818145766352143089e-03 5.45103214045134887300e+00 5.45103214045134887300e+00 5.45103214045134887300e+00 5.45103214045134887300e+00 0
-9.01328282396728075465e-03 6.19099530127934283286e+00 6.19099530127934283286e+00 6.19099530127934283286e+00 6.19099530127934283286e+00 0
-8.22411165587547642042e-03 6.98726983563741743666e+00 6.98726983563741743666e+00 6.98726983563741743666e+00 6.98726983563741743666e+00 0
-7.50403752431417180035e-03 7.80608502584104257949e+00 7.80608502584104257949e+00 7.80608502584104257949e+00 7.80608502584104257949e+00 0
-6.84701053713025840214e-03 8.68003579502896194242e+00 8.68003579502896194242e+00 8.68003579502896194242e+00 8.68003579502896194242e+00 0
-6.24751050933177506236e-03 9.55654421716155155764e+00 9.55654421716155155764e+00 9.55654421716155155764e+00 9.55654421716155155764e+00 0
-5.70050058380221821158e-03 1.04921474543168589122e+01 1.04921474543168589122e+01 1.04921474543168589122e+01 1.04921474543168589122e+01 0
-5.20138491282107900959e-03 1.14202168730184645540e+01 1.14202168730184645540e+01 1.14202168730184645540e+01 1.14202168730184645540e+01 0
-4.74597004484078686254e-03 1.23793207552663311333e+01 1.23793207552663311333e+01 1.23793207552663311333e+01 1.23793207552663311333e+01 0
-4.33042969210090198523e-03 1.33310880741883241996e+01 1.33310880741883241996e+01 1.33310880741883241996e+01 1.33310880741883241996e+01 0
-3.95127258306540891930e-03 1.42696106528740358499e+01 1.42696106528740358499e+01 1.42696106528740358499e+01 1.42696106528740358499e+01 0
