-1.525271120442328e+00  1.355039065890233e-06  1.355039065890233e-06  1.355039065890233e-06  1.355039065890233e-06  0
-1.391723775342339e+00  6.283072281686560e-07  6.283072281686560e-07  6.283072281686560e-07  6.283072281686560e-07  0
-1.269869363481709e+00  2.903309479879224e-07  2.903309479879224e-07  2.903309479879224e-07  2.903309479879224e-07  0
-1.158684092978708e+00  1.352565035059515e-07  1.352565035059515e-07  1.352565035059515e-07  1.352565035059515e-07  0
-1.057233811548072e+00  6.359029675199304e-08  6.359029675199304e-08  6.359029675199304e-08  6.359029675199304e-08  0
-9.646661579749536e-01  2.887883000634091e-05  2.887883000634091e-05  2.887883000634091e-05  2.887883000634091e-05  0
-8.802034007780548e-01  1.799945604473547e-05  1.799945604473547e-05  1.799945604473547e-05  1.799945604473547e-05  0
-8.031359038940896e-01  1.088463982309969e-05  1.088463982309969e-05  1.088463982309969e-05  1.088463982309969e-05  0
-7.328161644838059e-01  6.336685303875207e-06  6.336685303875207e-06  6.336685303875207e-06  6.336685303875207e-06  0
-6.686533727666268e-01  3.524636122511685e-06  3.524636122511685e-06  3.524636122511685e-06  3.524636122511685e-06  0
-6.101084481769313e-01  1.877128197144754e-04  1.877128197144754e-04  1.877128197144754e-04  1.877128197144754e-04  0
-5.566895101369356e-01  1.340336493520529e-04  1.340336493520529e-04  1.340336493520529e-04  1.340336493520529e-04  0
-5.079477453926836e-01  9.513643612905544e-05  9.513643612905544e-05  9.513643612905544e-05  9.513643612905544e-05  0
-4.634736371914833e-01  6.664030284266453e-05  6.664030284266453e-05  6.664030284266453e-05  6.664030284266453e-05  0
-4.228935246192288e-01  4.571996774789218e-05  4.571996774789218e-05  4.571996774789218e-05  4.571996774789218e-05  0
-3.858664631899814e-01  1.099479447718100e-03  1.099479447718100e-03  1.099479447718100e-03  1.099479447718100e-03  0
-3.520813603112219e-01  7.391195170400376e-04  7.391195170400376e-04  7.391195170400376e-04  7.391195170400376e-04  0
-3.212543615576358e-01  5.056478198514639e-04  5.056478198514639e-04  5.056478198514639e-04  5.056478198514639e-04  0
-2.931264657935224e-01  3.516825256419870e-04  3.516825256419870e-04  3.516825256419870e-04  3.516825256419870e-04  0
-2.674613491066507e-01  2.459162894319138e-04  2.459162894319138e-04  2.459162894319138e-04  2.459162894319138e-04  0
-2.440433792707725e-01  7.407354646793466e-03  7.407354646793466e-03  7.407354646793466e-03  7.407354646793466e-03  0
-2.226758040547742e-01  5.106807911788371e-03  5.106807911788371e-03  5.106807911788371e-03  5.106807911788371e-03  0
-2.031790981570734e-01  3.496966436431628e-03  3.496966436431628e-03  3.496966436431628e-03  3.496966436431628e-03  0
-1.853894548765933e-01  2.362377624556438e-03  2.362377624556438e-03  2.362377624556438e-03  2.362377624556438e-03  0
-1.691574098476915e-01  1.567332091962143e-03  1.567332091962143e-03  1.567332091962143e-03  1.567332091962143e-03  0
