-2.20050850194513714086e+00 2.57540784121870628201e-04 2.57540784121870628201e-04 2.57540784121870628201e-04 2.57540784121870628201e-04 0
-2.00783975973522421654e+00 3.00121755612191341931e-04 3.00121755612191341931e-04 3.00121755612191341931e-04 3.00121755612191341931e-04 0
-1.83204041120951499622e+00 2.69569970491916641002e-04 2.69569970491916641002e-04 2.69569970491916641002e-04 2.69569970491916641002e-04 0
-1.67163343191656688091e+00 4.25278034376261673821e-04 4.25278034376261673821e-04 4.25278034376261673821e-04 4.25278034376261673821e-04 0
-1.52527112044232815435e+00 3.09493047816901899714e-04 3.09493047816901899714e-04 3.09493047816901899714e-04 3.09493047816901899714e-04 0
-1.39172377534233904228e+00 7.71758201311021447763e-04 7.71758201311021447763e-04 7.71758201311021447763e-04 7.71758201311021447763e-04 0
-1.26986936348170909028e+00 1.36817969724278387482e-03 1.36817969724278387482e-03 1.36817969724278387482e-03 1.36817969724278387482e-03 0
-1.15868409297870789132e+00 2.48628049211935351487e-03 2.48628049211935351487e-03 2.48628049211935351487e-03 2.48628049211935351487e-03 0
-1.05723381154807194449e+00 3.67961413872266778977e-03 3.67961413872266778977e-03 3.67961413872266778977e-03 3.67961413872266778977e-03 0
-9.64666157974953475396e-01 6.03713366338311501619e-03 6.03713366338311501619e-03 6.03713366338311501619e-03 6.03713366338311501619e-03 0
-8.80203400778054700915e-01 8.29821422301238800778e-03 8.29821422301238800778e-03 8.29821422301238800778e-03 8.29821422301238800778e-03 0
-8.03135903894089508981e-01 1.15525163392354648928e-02 1.15525163392354648928e-02 1.15525163392354648928e-02 1.15525163392354648928e-02 0
-7.32816164483805709828e-01 1.54926871509065092886e-02 1.54926871509065092886e-02 1.54926871509065092886e-02 1.54926871509065092886e-02 0
-6.68653372766626730161e-01 2.20294643577175486282e-02 2.20294643577175486282e-02 2.20294643577175486282e-02 2.20294643577175486282e-02 0
-6.10108448176931106310e-01 2.87745525652566939978e-02 2.87745525652566939978e-02 2.87745525652566939978e-02 2.87745525652566939978e-02 0
-5.56689510136935350459e-01 4.15691625813898665842e-02 4.15691625813898665842e-02 4.15691625813898665842e-02 4.15691625813898665842e-02 0
-5.07947745392683502885e-01 5.82277558026113029044e-02 5.82277558026113029044e-02 5.82277558026113029044e-02 5.82277558026113029044e-02 0
-4.63473637191483156528e-01 7.98155751908852656440e-02 7.98155751908852656440e-02 7.98155751908852656440e-02 7.98155751908852656440e-02 0
-4.22893524619228744488e-01 1.07286499960511871876e-01 1.07286499960511871876e-01 1.07286499960511871876e-01 1.07286499960511871876e-01 0
-3.85866463189981301340e-01 1.42849321882113355908e-01 1.42849321882113355908e-01 1.42849321882113355908e-01 1.42849321882113355908e-01 0
-3.52081360311221891468e-01 1.83684327685164544564e-01 1.83684327685164544564e-01 1.83684327685164544564e-01 1.83684327685164544564e-01 0
-3.21254361557635814695e-01 2.32184670783441488018e-01 2.32184670783441488018e-01 2.32184670783441488018e-01 2.32184670783441488018e-01 0
-2.93126465793522417158e-01 2.87239108172183343903e-01 2.87239108172183343903e-01 2.87239108172183343903e-01 2.87239108172183343903e-01 0
-2.67461349106650703167e-01 3.42722493288348917240e-01 3.42722493288348917240e-01 3.42722493288348917240e-01 3.42722493288348917240e-01 0
-2.44043379270772520240e-01 4.00777079415319037459e-01 4.00777079415319037459e-01 4.00777079415319037459e-01 4.00777079415319037459e-01 0
-2.22675804054774217899e-01 4.49711388871027406555e-01 4.49711388871027406555e-01 4.49711388871027406555e-01 4.49711388871027406555e-01 0
-2.03179098157073412256e-01 4.84126261489698894724e-01 4.84126261489698894724e-01 4.84126261489698894724e-01 4.84126261489698894724e-01 0
-1.85389454876593307020e-01 5.08429510957435382146e-01 5.08429510957435382146e-01 5.08429510957435382146e-01 5.08429510957435382146e-01 0
-1.69157409847691508897e-01 5.17182775260431326636e-01 5.17182775260431326636e-01 5.17182775260431326636e-01 5.17182775260431326636e-01 0
-1.54346585275992514985e-01 5.01433655300696168311e-01 5.01433655300696168311e-01 5.01433655300696168311e-01 5.01433655300696168311e-01 0
-1.40832544124488812098e-01 4.78257543688980213403e-01 4.78257543688980213403e-01 4.78257543688980213403e-01 4.78257543688980213403e-01 0
-1.28501744623054303673e-01 4.41931403650533016769e-01 4.41931403650533016769e-01 4.41931403650533016769e-01 4.41931403650533016769e-01 0
-1.17250586317408908577e-01 3.95149712761186155952e-01 3.95149712761186155952e-01 3.95149712761186155952e-01 3.95149712761186155952e-01 0
-1.06984539642660303471e-01 3.44190868319228404637e-01 3.44190868319228404637e-01 3.44190868319228404637e-01 3.44190868319228404637e-01 0
-9.76173517083089858914e-02 3.25518431000742458625e-01 3.25518431000742458625e-01 3.25518431000742458625e-01 3.25518431000742458625e-01 0
-8.90703216219096705064e-02 2.78575881891895249520e-01 2.78575881891895249520e-01 2.78575881891895249520e-01 2.78575881891895249520e-01 0
-8.12716392628293760048e-02 2.80150290571916371629e-01 2.80150290571916371629e-01 2.80150290571916371629e-01 2.80150290571916371629e-01 0
-7.41557819506373228080e-02 2.54272342007451079837e-01 2.54272342007451079837e-01 2.54272342007451079837e-01 2.54272342007451079837e-01 0
-6.76629639390766007834e-02 2.55961315453846038892e-01 2.55961315453846038892e-01 2.55961315453846038892e-01 2.55961315453846038892e-01 0
-6.17386341103970184840e-02 2.49721696574358775766e-01 2.49721696574358775766e-01 2.49721696574358775766e-01 2.49721696574358775766e-01 0
-5.63330176497955012471e-02 2.52276404588864244793e-01 2.52276404588864244793e-01 2.52276404588864244793e-01 2.52276404588864244793e-01 0
-5.14006978492217297960e-02 2.54363488098090506639e-01 2.54363488098090506639e-01 2.54363488098090506639e-01 2.54363488098090506639e-01 0
-4.69002345269635689817e-02 2.57640046880333095647e-01 2.57640046880333095647e-01 2.57640046880333095647e-01 2.57640046880333095647e-01 0
-4.27938158570641130618e-02 2.65395390948184817237e-01 2.65395390948184817237e-01 2.65395390948184817237e-01 2.65395390948184817237e-01 0
-3.90469406833235874177e-02 2.70046372869810535899e-01 2.70046372869810535899e-01 2.70046372869810535899e-01 2.70046372869810535899e-01 0
-3.56281286487638709781e-02 2.82690720336923551059e-01 2.82690720336923551059e-01 2.82690720336923551059e-01 2.82690720336923551059e-01 0
-3.25086557051317490141e-02 2.90008998824632380220e-01 2.90008998824632380220e-01 2.90008998824632380220e-01 2.90008998824632380220e-01 0
-2.96623127802549194088e-02 3.06984302428619348913e-01 3.06984302428619348913e-01 3.06984302428619348913e-01 3.06984302428619348913e-01 0
-2.70651855756306389256e-02 3.17586019912977135515e-01 3.17586019912977135515e-01 3.17586019912977135515e-01 3.17586019912977135515e-01 0
-2.46954536441588087814e-02 3.35890719210060306743e-01 3.35890719210060306743e-01 3.35890719210060306743e-01 3.35890719210060306743e-01 0
