-2.20050850194513714086e+00 7.27690222673445892207e-04 7.27690222673445892207e-04 7.27690222673445892207e-04 7.27690222673445892207e-04 0
-2.00783975973522421654e+00 8.02024481731543684160e-04 8.02024481731543684160e-04 8.02024481731543684160e-04 8.02024481731543684160e-04 0
-1.83204041120951499622e+00 7.43699583946835123330e-04 7.43699583946835123330e-04 7.43699583946835123330e-04 7.43699583946835123330e-04 0
-1.67163343191656688091e+00 1.02954565611942353183e-03 1.02954565611942353183e-03 1.02954565611942353183e-03 1.02954565611942353183e-03 0
-1.52527112044232815435e+00 7.90100201995090969942e-04 7.90100201995090969942e-04 7.90100201995090969942e-04 7.90100201995090969942e-04 0
-1.39172377534233904228e+00 1.67012595453957905789e-03 1.67012595453957905789e-03 1.67012595453957905789e-03 1.67012595453957905789e-03 0
-1.26986936348170909028e+00 2.85834036561586008265e-03 2.85834036561586008265e-03 2.85834036561586008265e-03 2.85834036561586008265e-03 0
-1.15868409297870789132e+00 5.28405786598788035358e-03 5.28405786598788035358e-03 5.28405786598788035358e-03 5.28405786598788035358e-03 0
-1.05723381154807194449e+00 7.93891385321553524901e-03 7.93891385321553524901e-03 7.93891385321553524901e-03 7.93891385321553524901e-03 0
-9.64666157974953475396e-01 1.32219998170338588761e-02 1.32219998170338588761e-02 1.32219998170338588761e-02 1.32219998170338588761e-02 0
-8.80203400778054700915e-01 1.87112027211955890549e-02 1.87112027211955890549e-02 1.87112027211955890549e-02 1.87112027211955890549e-02 0
-8.03135903894089508981e-01 2.76868561724654682621e-02 2.76868561724654682621e-02 2.76868561724654682621e-02 2.76868561724654682621e-02 0
-7.32816164483805709828e-01 3.75578590719061328196e-02 3.75578590719061328196e-02 3.75578590719061328196e-02 3.75578590719061328196e-02 0
-6.68653372766626730161e-01 5.67572908240145043712e-02 5.67572908240145043712e-02 5.67572908240145043712e-02 5.67572908240145043712e-02 0
-6.10108448176931106310e-01 7.59868094378517155985e-02 7.59868094378517155985e-02 7.59868094378517155985e-02 7.59868094378517155985e-02 0
-5.56689510136935350459e-01 1.16464773988298103680e-01 1.16464773988298103680e-01 1.16464773988298103680e-01 1.16464773988298103680e-01 0
-5.07947745392683502885e-01 1.70362202906679360837e-01 1.70362202906679360837e-01 1.70362202906679360837e-01 1.70362202906679360837e-01 0
-4.63473637191483156528e-01 2.46311089458994325607e-01 2.46311089458994325607e-01 2.46311089458994325607e-01 2.46311089458994325607e-01 0
-4.22893524619228744488e-01 3.40984546743845429173e-01 3.40984546743845429173e-01 3.40984546743845429173e-01 3.40984546743845429173e-01 0
-3.85866463189981301340e-01 4.75410217351227237792e-01 4.75410217351227237792e-01 4.75410217351227237792e-01 4.75410217351227237792e-01 0
-3.52081360311221891468e-01 6.21391104012574913007e-01 6.21391104012574913007e-01 6.21391104012574913007e-01 6.21391104012574913007e-01 0
-3.21254361557635814695e-01 7.98375258951801058949e-01 7.98375258951801058949e-01 7.98375258951801058949e-01 7.98375258951801058949e-01 0
-2.93126465793522417158e-01 9.99800166899110109853e-01 9.99800166899110109853e-01 9.99800166899110109853e-01 9.99800166899110109853e-01 0
-2.67461349106650703167e-01 1.20683870185096386862e+00 1.20683870185096386862e+00 1.20683870185096386862e+00 1.20683870185096386862e+00 0
-2.44043379270772520240e-01 1.42050117123173125222e+00 1.42050117123173125222e+00 1.42050117123173125222e+00 1.42050117123173125222e+00 0
-2.22675804054774217899e-01 1.60793855211363267976e+00 1.60793855211363267976e+00 1.60793855211363267976e+00 1.60793855211363267976e+00 0
-2.03179098157073412256e-01 1.74159060471489057775e+00 1.74159060471489057775e+00 1.74159060471489057775e+00 1.74159060471489057775e+00 0
-1.85389454876593307020e-01 1.83894191901710324366e+00 1.83894191901710324366e+00 1.83894191901710324366e+00 1.83894191901710324366e+00 0
-1.69157409847691508897e-01 1.87821663334988508964e+00 1.87821663334988508964e+00 1.87821663334988508964e+00 1.87821663334988508964e+00 0
-1.54346585275992514985e-01 1.82205237400902819722e+00 1.82205237400902819722e+00 1.82205237400902819722e+00 1.82205237400902819722e+00 0
-1.40832544124488812098e-01 1.73693525406679794010e+00 1.73693525406679794010e+00 1.73693525406679794010e+00 1.73693525406679794010e+00 0
-1.28501744623054303673e-01 1.59492137035725245475e+00 1.59492137035725245475e+00 1.59492137035725245475e+00 1.59492137035725245475e+00 0
-1.17250586317408908577e-01 1.40289177653571850435e+00 1.40289177653571850435e+00 1.40289177653571850435e+00 1.40289177653571850435e+00 0
-1.06984539642660303471e-01 1.18928325856133243477e+00 1.18928325856133243477e+00 1.18928325856133243477e+00 1.18928325856133243477e+00 0
-9.76173517083089858914e-02 1.09094768745876646854e+00 1.09094768745876646854e+00 1.09094768745876646854e+00 1.09094768745876646854e+00 0
-8.90703216219096705064e-02 8.82751445447973681624e-01 8.82751445447973681624e-01 8.82751445447973681624e-01 8.82751445447973681624e-01 0
-8.12716392628293760048e-02 8.80406341973116624011e-01 8.80406341973116624011e-01 8.80406341973116624011e-01 8.80406341973116624011e-01 0
-7.41557819506373228080e-02 7.39784040659299035880e-01 7.39784040659299035880e-01 7.39784040659299035880e-01 7.39784040659299035880e-01 0
-6.76629639390766007834e-02 7.36365179165070493639e-01 7.36365179165070493639e-01 7.36365179165070493639e-01 7.36365179165070493639e-01 0
-6.17386341103970184840e-02 6.80486579984035833135e-01 6.80486579984035833135e-01 6.80486579984035833135e-01 6.80486579984035833135e-01 0
-5.63330176497955012471e-02 6.80287188903255013450e-01 6.80287188903255013450e-01 6.80287188903255013450e-01 6.80287188903255013450e-01 0
-5.14006978492217297960e-02 6.53656177033512642005e-01 6.53656177033512642005e-01 6.53656177033512642005e-01 6.53656177033512642005e-01 0
-4.69002345269635689817e-02 6.56041366740504949817e-01 6.56041366740504949817e-01 6.56041366740504949817e-01 6.56041366740504949817e-01 0
-4.27938158570641130618e-02 6.47445288901104087920e-01 6.47445288901104087920e-01 6.47445288901104087920e-01 6.47445288901104087920e-01 0
