-2.20050850194513714086e+00 1.60969035383007076160e-06 1.60969035383007076160e-06 1.60969035383007076160e-06 1.60969035383007076160e-06 0
-2.00783975973522421654e+00 1.75124685802568415568e-06 1.75124685802568415568e-06 1.75124685802568415568e-06 1.75124685802568415568e-06 0
-1.83204041120951499622e+00 1.64847745142224446156e-06 1.64847745142224446156e-06 1.64847745142224446156e-06 1.64847745142224446156e-06 0
-1.67163343191656688091e+00 2.18165930099410027766e-06 2.18165930099410027766e-06 2.18165930099410027766e-06 2.18165930099410027766e-06 0
-1.52527112044232815435e+00 1.72651793561638233331e-06 1.72651793561638233331e-06 1.72651793561638233331e-06 1.72651793561638233331e-06 0
-1.39172377534233904228e+00 3.39272204720226402586e-06 3.39272204720226402586e-06 3.39272204720226402586e-06 3.39272204720226402586e-06 0
-1.26986936348170909028e+00 5.38762001319990269284e-06 5.38762001319990269284e-06 5.38762001319990269284e-06 5.38762001319990269284e-06 0
-1.15868409297870789132e+00 1.09294810359899986112e-05 1.09294810359899986112e-05 1.09294810359899986112e-05 1.09294810359899986112e-05 0
-1.05723381154807194449e+00 1.70826313688254022706e-05 1.70826313688254022706e-05 1.70826313688254022706e-05 1.70826313688254022706e-05 0
-9.64666157974953475396e-01 3.01244665794269005283e-05 3.01244665794269005283e-05 3.01244665794269005283e-05 3.01244665794269005283e-05 0
-8.80203400778054700915e-01 4.72416826399771962479e-05 4.72416826399771962479e-05 4.72416826399771962479e-05 4.72416826399771962479e-05 0
-8.03135903894089508981e-01 8.41769623439067403567e-05 8.41769623439067403567e-05 8.41769623439067403567e-05 8.41769623439067403567e-05 0
-7.32816164483805709828e-01 1.23159014805493112563e-04 1.23159014805493112563e-04 1.23159014805493112563e-04 1.23159014805493112563e-04 0
-6.68653372766626730161e-01 2.12075549038237472785e-04 2.12075549038237472785e-04 2.12075549038237472785e-04 2.12075549038237472785e-04 0
-6.10108448176931106310e-01 3.16430191893903034472e-04 3.16430191893903034472e-04 3.16430191893903034472e-04 3.16430191893903034472e-04 0
-5.56689510136935350459e-01 5.23891789056965670110e-04 5.23891789056965670110e-04 5.23891789056965670110e-04 5.23891789056965670110e-04 0
-5.07947745392683502885e-01 8.09751255440527284435e-04 8.09751255440527284435e-04 8.09751255440527284435e-04 8.09751255440527284435e-04 0
-4.63473637191483156528e-01 1.26568141121661094720e-03 1.26568141121661094720e-03 1.26568141121661094720e-03 1.26568141121661094720e-03 0
-4.22893524619228744488e-01 1.82328910471974423371e-03 1.82328910471974423371e-03 1.82328910471974423371e-03 1.82328910471974423371e-03 0
-3.85866463189981301340e-01 2.69679908674044788164e-03 2.69679908674044788164e-03 2.69679908674044788164e-03 2.69679908674044788164e-03 0
-3.52081360311221891468e-01 3.64798349869807376350e-03 3.64798349869807376350e-03 3.64798349869807376350e-03 3.64798349869807376350e-03 0
-3.21254361557635814695e-01 4.85129311763944377073e-03 4.85129311763944377073e-03 4.85129311763944377073e-03 4.85129311763944377073e-03 0
-2.93126465793522417158e-01 6.29693970597681573070e-03 6.29693970597681573070e-03 6.29693970597681573070e-03 6.29693970597681573070e-03 0
-2.67461349106650703167e-01 7.95184719976783568884e-03 7.95184719976783568884e-03 7.95184719976783568884e-03 7.95184719976783568884e-03 0
-2.44043379270772520240e-01 9.80805447751519413058e-03 9.80805447751519413058e-03 9.80805447751519413058e-03 9.80805447751519413058e-03 0
-2.22675804054774217899e-01 1.18240423249947775031e-02 1.18240423249947775031e-02 1.18240423249947775031e-02 1.18240423249947775031e-02 0
