-2.200508501945137e+00  4.297215584690799e-08  4.297215584690799e-08  4.297215584690799e-08  4.297215584690799e-08  0
-2.007839759735224e+00  1.829413231979121e-08  1.829413231979121e-08  1.829413231979121e-08  1.829413231979121e-08  0
-1.832040411209515e+00  7.828785473519215e-09  7.828785473519215e-09  7.828785473519215e-09  7.828785473519215e-09  0
-1.671633431916567e+00  3.364123855762860e-09  3.364123855762860e-09  3.364123855762860e-09  3.364123855762860e-09  0
-1.525271120442328e+00  1.440207037484226e-09  1.440207037484226e-09  1.440207037484226e-09  1.440207037484226e-09  0
-1.391723775342339e+00  2.457113782623558e-06  2.457113782623558e-06  2.457113782623558e-06  2.457113782623558e-06  0
-1.269869363481709e+00  1.355350240405852e-06  1.355350240405852e-06  1.355350240405852e-06  1.355350240405852e-06  0
-1.158684092978708e+00  6.964939312150746e-07  6.964939312150746e-07  6.964939312150746e-07  6.964939312150746e-07  0
-1.057233811548072e+00  3.339390134773819e-07  3.339390134773819e-07  3.339390134773819e-07  3.339390134773819e-07  0
-9.646661579749535e-01  1.496969093574322e-07  1.496969093574322e-07  1.496969093574322e-07  1.496969093574322e-07  0
-8.802034007780547e-01  1.785878275910463e-05  1.785878275910463e-05  1.785878275910463e-05  1.785878275910463e-05  0
-8.031359038940895e-01  1.299894954582349e-05  1.299894954582349e-05  1.299894954582349e-05  1.299894954582349e-05  0
-7.328161644838058e-01  9.208804833343219e-06  9.208804833343219e-06  9.208804833343219e-06  9.208804833343219e-06  0
-6.686533727666268e-01  6.221463676577466e-06  6.221463676577466e-06  6.221463676577466e-06  6.221463676577466e-06  0
-6.101084481769311e-01  3.958767903827050e-06  3.958767903827050e-06  3.958767903827050e-06  3.958767903827050e-06  0
-5.566895101369354e-01  1.117744553301654e-04  1.117744553301654e-04  1.117744553301654e-04  1.117744553301654e-04  0
-5.079477453926835e-01  7.708493717124040e-05  7.708493717124040e-05  7.708493717124040e-05  7.708493717124040e-05  0
-4.634736371914831e-01  5.254607334879573e-05  5.254607334879573e-05  5.254607334879573e-05  5.254607334879573e-05  0
-4.228935246192287e-01  3.615449984052750e-05  3.615449984052750e-05  3.615449984052750e-05  3.615449984052750e-05  0
-3.858664631899813e-01  2.543266193320085e-05  2.543266193320085e-05  2.543266193320085e-05  2.543266193320085e-05  0
-3.520813603112219e-01  4.153516205374699e-04  4.153516205374699e-04  4.153516205374699e-04  4.153516205374699e-04  0
-3.212543615576358e-01  3.457888894720309e-04  3.457888894720309e-04  3.457888894720309e-04  3.457888894720309e-04  0
-2.931264657935224e-01  2.770455367632263e-04  2.770455367632263e-04  2.770455367632263e-04  2.770455367632263e-04  0
-2.674613491066507e-01  2.123506522424373e-04  2.123506522424373e-04  2.123506522424373e-04  2.123506522424373e-04  0
-2.440433792707725e-01  1.551728978662412e-04  1.551728978662412e-04  1.551728978662412e-04  1.551728978662412e-04  0
-2.226758040547742e-01  6.459566354920517e-04  6.459566354920517e-04  6.459566354920517e-04  6.459566354920517e-04  0
-2.031790981570734e-01  6.320074133317447e-04  6.320074133317447e-04  6.320074133317447e-04  6.320074133317447e-04  0
-1.853894548765933e-01  5.965656277195786e-04  5.965656277195786e-04  5.965656277195786e-04  5.965656277195786e-04  0
