-2.20050850194513714086e+00 2.57540784121873284496e-04 2.57540784121873284496e-04 2.57540784121873284496e-04 2.57540784121873284496e-04 0
-2.00783975973522421654e+00 3.00121755612194431907e-04 3.00121755612194431907e-04 3.00121755612194431907e-04 3.00121755612194431907e-04 0
-1.83204041120951499622e+00 2.69569970491919243087e-04 2.69569970491919243087e-04 2.69569970491919243087e-04 2.69569970491919243087e-04 0
-1.67163343191656688091e+00 4.25278034376268287454e-04 4.25278034376268287454e-04 4.25278034376268287454e-04 4.25278034376268287454e-04 0
-1.52527112044232815435e+00 3.09493047816906507574e-04 3.09493047816906507574e-04 3.09493047816906507574e-04 3.09493047816906507574e-04 0
-1.39172377534233904228e+00 7.71758201311031856104e-04 7.71758201311031856104e-04 7.71758201311031856104e-04 7.71758201311031856104e-04 0
-1.26986936348170909028e+00 1.36817969724281119671e-03 1.36817969724281119671e-03 1.36817969724281119671e-03 1.36817969724281119671e-03 0
-1.15868409297870789132e+00 2.48628049211935221383e-03 2.48628049211935221383e-03 2.48628049211935221383e-03 2.48628049211935221383e-03 0
-1.05723381154807194449e+00 3.67961413872269858111e-03 3.67961413872269858111e-03 3.67961413872269858111e-03 3.67961413872269858111e-03 0
-9.64666157974953475396e-01 6.03713366338317920096e-03 6.03713366338317920096e-03 6.03713366338317920096e-03 6.03713366338317920096e-03 0
-8.80203400778054700915e-01 8.29821422301252158149e-03 8.29821422301252158149e-03 8.29821422301252158149e-03 8.29821422301252158149e-03 0
-8.03135903894089508981e-01 1.15525163392357563263e-02 1.15525163392357563263e-02 1.15525163392357563263e-02 1.15525163392357563263e-02 0
-7.32816164483805709828e-01 1.54926871509066151067e-02 1.54926871509066151067e-02 1.54926871509066151067e-02 1.54926871509066151067e-02 0
-6.68653372766626730161e-01 2.20294643577178921034e-02 2.20294643577178921034e-02 2.20294643577178921034e-02 2.20294643577178921034e-02 0
-6.10108448176931106310e-01 2.87745525652572317621e-02 2.87745525652572317621e-02 2.87745525652572317621e-02 2.87745525652572317621e-02 0
-5.56689510136935350459e-01 4.15691625813908866016e-02 4.15691625813908866016e-02 4.15691625813908866016e-02 4.15691625813908866016e-02 0
-5.07947745392683502885e-01 5.82277558026133706948e-02 5.82277558026133706948e-02 5.82277558026133706948e-02 5.82277558026133706948e-02 0
-4.63473637191483156528e-01 7.98155751908861815780e-02 7.98155751908861815780e-02 7.98155751908861815780e-02 7.98155751908861815780e-02 0
-4.22893524619228744488e-01 1.07286499960514203345e-01 1.07286499960514203345e-01 1.07286499960514203345e-01 1.07286499960514203345e-01 0
-3.85866463189981301340e-01 1.42849321882116880866e-01 1.42849321882116880866e-01 1.42849321882116880866e-01 1.42849321882116880866e-01 0
-3.52081360311221891468e-01 1.83684327685170345479e-01 1.83684327685170345479e-01 1.83684327685170345479e-01 1.83684327685170345479e-01 0
-3.21254361557635814695e-01 2.32184670783451341247e-01 2.32184670783451341247e-01 2.32184670783451341247e-01 2.32184670783451341247e-01 0
-2.93126465793522417158e-01 2.87239108172189672175e-01 2.87239108172189672175e-01 2.87239108172189672175e-01 2.87239108172189672175e-01 0
-2.67461349106650703167e-01 3.42722493288356577779e-01 3.42722493288356577779e-01 3.42722493288356577779e-01 3.42722493288356577779e-01 0
-2.44043379270772520240e-01 4.00777079415327641687e-01 4.00777079415327641687e-01 4.00777079415327641687e-01 4.00777079415327641687e-01 0
-2.22675804054774217899e-01 4.49711388871039119408e-01 4.49711388871039119408e-01 4.49711388871039119408e-01 4.49711388871039119408e-01 0
-2.03179098157073412256e-01 4.84126261489715215003e-01 4.84126261489715215003e-01 4.84126261489715215003e-01 4.84126261489715215003e-01 0
-1.85389454876593307020e-01 5.08429510957450592201e-01 5.08429510957450592201e-01 5.08429510957450592201e-01 5.08429510957450592201e-01 0
-1.69157409847691508897e-01 5.17182775260445759535e-01 5.17182775260445759535e-01 5.17182775260445759535e-01 5.17182775260445759535e-01 0
-1.54346585275992514985e-01 5.01433655300709490987e-01 5.01433655300709490987e-01 5.01433655300709490987e-01 5.01433655300709490987e-01 0
-1.40832544124488812098e-01 4.78257543688991038078e-01 4.78257543688991038078e-01 4.78257543688991038078e-01 4.78257543688991038078e-01 0
-1.28501744623054303673e-01 4.41931403650541287931e-01 4.41931403650541287931e-01 4.41931403650541287931e-01 4.41931403650541287931e-01 0
-1.17250586317408908577e-01 3.95149712761196147959e-01 3.95149712761196147959e-01 3.95149712761196147959e-01 3.95149712761196147959e-01 0
-1.06984539642660303471e-01 3.44190868319236953354e-01 3.44190868319236953354e-01 3.44190868319236953354e-01 3.44190868319236953354e-01 0
-9.76173517083089858914e-02 3.25518431000750119164e-01 3.25518431000750119164e-01 3.25518431000750119164e-01 3.25518431000750119164e-01 0
-8.90703216219096705064e-02 2.78575881891899523879e-01 2.78575881891899523879e-01 2.78575881891899523879e-01 2.78575881891899523879e-01 0
-8.12716392628293760048e-02 2.80150290571920035365e-01 2.80150290571920035365e-01 2.80150290571920035365e-01 2.80150290571920035365e-01 0
-7.41557819506373228080e-02 2.54272342007455520729e-01 2.54272342007455520729e-01 2.54272342007455520729e-01 2.54272342007455520729e-01 0
-6.76629639390766007834e-02 2.55961315453850424273e-01 2.55961315453850424273e-01 2.55961315453850424273e-01 2.55961315453850424273e-01 0
-6.17386341103970184840e-02 2.49721696574362883592e-01 2.49721696574362883592e-01 2.49721696574362883592e-01 2.49721696574362883592e-01 0
-5.63330176497955012471e-02 2.52276404588868352619e-01 2.52276404588868352619e-01 2.52276404588868352619e-01 2.52276404588868352619e-01 0
-5.14006978492217297960e-02 2.54363488098094558953e-01 2.54363488098094558953e-01 2.54363488098094558953e-01 2.54363488098094558953e-01 0
-4.69002345269635689817e-02 2.57640046880337258983e-01 2.57640046880337258983e-01 2.57640046880337258983e-01 2.57640046880337258983e-01 0
-4.27938158570641130618e-02 2.65395390948188536484e-01 2.65395390948188536484e-01 2.65395390948188536484e-01 2.65395390948188536484e-01 0
-3.90469406833235874177e-02 2.70046372869814033102e-01 2.70046372869814033102e-01 2.70046372869814033102e-01 2.70046372869814033102e-01 0
-3.56281286487638709781e-02 2.82690720336926992751e-01 2.82690720336926992751e-01 2.82690720336926992751e-01 2.82690720336926992751e-01 0
-3.25086557051317490141e-02 2.90008998824635433333e-01 2.90008998824635433333e-01 2.90008998824635433333e-01 2.90008998824635433333e-01 0
-2.96623127802549194088e-02 3.06984302428620681180e-01 3.06984302428620681180e-01 3.06984302428620681180e-01 3.06984302428620681180e-01 0
-2.70651855756306389256e-02 3.17586019912976913471e-01 3.17586019912976913471e-01 3.17586019912976913471e-01 3.17586019912976913471e-01 0
-2.46954536441588087814e-02 3.35890719210063803946e-01 3.35890719210063803946e-01 3.35890719210063803946e-01 3.35890719210063803946e-01 0
-2.25332070599182018866e-02 3.50278512313821177582e-01 3.50278512313821177582e-01 3.50278512313821177582e-01 3.50278512313821177582e-01 0
-2.05602791396886919184e-02 3.72357403991258384401e-01 3.72357403991258384401e-01 3.72357403991258384401e-01 3.72357403991258384401e-01 0
-1.87600938107854303682e-02 3.91220118252580517648e-01 3.91220118252580517648e-01 3.91220118252580517648e-01 3.91220118252580517648e-01 0
-1.71175263428256507758e-02 4.19895410579007311025e-01 4.19895410579007311025e-01 4.19895410579007311025e-01 4.19895410579007311025e-01 0
-1.56187762733294398243e-02 4.45136447996760442614e-01 4.45136447996760442614e-01 4.45136447996760442614e-01 4.45136447996760442614e-01 0
-1.42512514595055511668e-02 4.82906400917422318209e-01 4.82906400917422318209e-01 4.82906400917422318209e-01 4.82906400917422318209e-01 0
-1.30034622820527009934e-02 5.21338927253301109843e-01 5.21338927253301109843e-01 5.21338927253301109843e-01 5.21338927253301109843e-01 0
-1.18649251121019701921e-02 5.69164784611317697838e-01 5.69164784611317697838e-01 5.69164784611317697838e-01 5.69164784611317697838e-01 0
-1.08260742302522597336e-02 6.17534273925907095659e-01 6.17534273925907095659e-01 6.17534273925907095659e-01 6.17534273925907095659e-01 0
-9.87818145766352143089e-03 6.73140172083590337948e-01 6.73140172083590337948e-01 6.73140172083590337948e-01 6.73140172083590337948e-01 0
-9.01328282396728075465e-03 7.24713821101367727806e-01 7.24713821101367727806e-01 7.24713821101367727806e-01 7.24713821101367727806e-01 0
-8.22411165587547642042e-03 7.80774491191361774689e-01 7.80774491191361774689e-01 7.80774491191361774689e-01 7.80774491191361774689e-01 0
-7.50403752431417180035e-03 8.27990467505822946848e-01 8.27990467505822946848e-01 8.27990467505822946848e-01 8.27990467505822946848e-01 0
-6.84701053713025840214e-03 8.77904100146468358012e-01 8.77904100146468358012e-01 8.77904100146468358012e-01 8.77904100146468358012e-01 0
-6.24751050933177506236e-03 9.15392678338555088047e-01 9.15392678338555088047e-01 9.15392678338555088047e-01 9.15392678338555088047e-01 0
-5.70050058380221821158e-03 9.50851651025715893795e-01 9.50851651025715893795e-01 9.50851651025715893795e-01 9.50851651025715893795e-01 0
-5.20138491282107900959e-03 9.72261950971928134990e-01 9.72261950971928134990e-01 9.72261950971928134990e-01 9.72261950971928134990e-01 0
-4.74597004484078686254e-03 9.94901863661208474277e-01 9.94901863661208474277e-01 9.94901863661208474277e-01 9.94901863661208474277e-01 0
-4.33042969210090198523e-03 1.00178431049311500445e+00 1.00178431049311500445e+00 1.00178431049311500445e+00 1.00178431049311500445e+00 0
-3.95127258306540891930e-03 1.01202426802019518348e+00 1.01202426802019518348e+00 1.01202426802019518348e+00 1.01202426802019518348e+00 0
-3.60531312958691212839e-03 1.00912652725642715268e+00 1.00912652725642715268e+00 1.00912652725642715268e+00 1.00912652725642715268e+00 0
-3.28964466235019117532e-03 1.01339807714973551001e+00 1.01339807714973551001e+00 1.01339807714973551001e+00 1.01339807714973551001e+00 0
-3.00161500972566906709e-03 1.00351354656408586763e+00 1.00351354656408586763e+00 1.00351354656408586763e+00 1.00351354656408586763e+00 0
-2.73880421485210318738e-03 1.00709688004136310724e+00 1.00709688004136310724e+00 1.00709688004136310724e+00 1.00709688004136310724e+00 0
-2.49900420373270993821e-03 9.95117556243035772390e-01 9.95117556243035772390e-01 9.95117556243035772390e-01 9.95117556243035772390e-01 0
-2.28020023352088797852e-03 9.96826093081542907726e-01 9.96826093081542907726e-01 9.96826093081542907726e-01 9.96826093081542907726e-01 0
-2.08055396512843221099e-03 9.90517683969256879095e-01 9.90517683969256879095e-01 9.90517683969256879095e-01 9.90517683969256879095e-01 0
-1.89838801793631517870e-03 9.98109051513188516580e-01 9.98109051513188516580e-01 9.98109051513188516580e-01 9.98109051513188516580e-01 0
-1.73217187684036096756e-03 9.89193710815188254060e-01 9.89193710815188254060e-01 9.89193710815188254060e-01 9.89193710815188254060e-01 0
-1.58050903322616391466e-03 9.96764012821808598197e-01 9.96764012821808598197e-01 9.96764012821808598197e-01 9.96764012821808598197e-01 0
-1.44212525183476511156e-03 9.88041758260307600992e-01 9.88041758260307600992e-01 9.88041758260307600992e-01 9.88041758260307600992e-01 0
-1.31585786494007607982e-03 9.95428319504773284621e-01 9.95428319504773284621e-01 9.95428319504773284621e-01 9.95428319504773284621e-01 0
-1.20064600389026797378e-03 9.87938990342530187760e-01 9.87938990342530187760e-01 9.87938990342530187760e-01 9.87938990342530187760e-01 0
