-2.20050850194513714086e+00 7.27690222673446325888e-04 7.27690222673446325888e-04 7.27690222673446325888e-04 7.27690222673446325888e-04 0
-2.00783975973522421654e+00 8.02024481731542491537e-04 8.02024481731542491537e-04 8.02024481731542491537e-04 8.02024481731542491537e-04 0
-1.83204041120951499622e+00 7.43699583946835123330e-04 7.43699583946835123330e-04 7.43699583946835123330e-04 7.43699583946835123330e-04 0
-1.67163343191656688091e+00 1.02954565611942353183e-03 1.02954565611942353183e-03 1.02954565611942353183e-03 1.02954565611942353183e-03 0
-1.52527112044232815435e+00 7.90100201995090644681e-04 7.90100201995090644681e-04 7.90100201995090644681e-04 7.90100201995090644681e-04 0
-1.39172377534233904228e+00 1.67012595453957732317e-03 1.67012595453957732317e-03 1.67012595453957732317e-03 1.67012595453957732317e-03 0
-1.26986936348170909028e+00 2.85834036561584273542e-03 2.85834036561584273542e-03 2.85834036561584273542e-03 2.85834036561584273542e-03 0
-1.15868409297870789132e+00 5.28405786598788035358e-03 5.28405786598788035358e-03 5.28405786598788035358e-03 5.28405786598788035358e-03 0
-1.05723381154807194449e+00 7.93891385321553351428e-03 7.93891385321553351428e-03 7.93891385321553351428e-03 7.93891385321553351428e-03 0
-9.64666157974953475396e-01 1.32219998170338380594e-02 1.32219998170338380594e-02 1.32219998170338380594e-02 1.32219998170338380594e-02 0
-8.80203400778054700915e-01 1.87112027211954953798e-02 1.87112027211954953798e-02 1.87112027211954953798e-02 1.87112027211954953798e-02 0
-8.03135903894089508981e-01 2.76868561724652184619e-02 2.76868561724652184619e-02 2.76868561724652184619e-02 2.76868561724652184619e-02 0
-7.32816164483805709828e-01 3.75578590719060911862e-02 3.75578590719060911862e-02 3.75578590719060911862e-02 3.75578590719060911862e-02 0
-6.68653372766626730161e-01 5.67572908240144419212e-02 5.67572908240144419212e-02 5.67572908240144419212e-02 5.67572908240144419212e-02 0
-6.10108448176931106310e-01 7.59868094378514519205e-02 7.59868094378514519205e-02 7.59868094378514519205e-02 7.59868094378514519205e-02 0
-5.56689510136935350459e-01 1.16464773988297312646e-01 1.16464773988297312646e-01 1.16464773988297312646e-01 1.16464773988297312646e-01 0
-5.07947745392683502885e-01 1.70362202906677306924e-01 1.70362202906677306924e-01 1.70362202906677306924e-01 1.70362202906677306924e-01 0
-4.63473637191483156528e-01 2.46311089458993270895e-01 2.46311089458993270895e-01 2.46311089458993270895e-01 2.46311089458993270895e-01 0
-4.22893524619228744488e-01 3.40984546743843264238e-01 3.40984546743843264238e-01 3.40984546743843264238e-01 3.40984546743843264238e-01 0
-3.85866463189981301340e-01 4.75410217351223907123e-01 4.75410217351223907123e-01 4.75410217351223907123e-01 4.75410217351223907123e-01 0
-3.52081360311221891468e-01 6.21391104012571138249e-01 6.21391104012571138249e-01 6.21391104012571138249e-01 6.21391104012571138249e-01 0
-3.21254361557635814695e-01 7.98375258951792066142e-01 7.98375258951792066142e-01 7.98375258951792066142e-01 7.98375258951792066142e-01 0
-2.93126465793522417158e-01 9.99800166899103226470e-01 9.99800166899103226470e-01 9.99800166899103226470e-01 9.99800166899103226470e-01 0
-2.67461349106650703167e-01 1.20683870185095365457e+00 1.20683870185095365457e+00 1.20683870185095365457e+00 1.20683870185095365457e+00 0
-2.44043379270772520240e-01 1.42050117123171970590e+00 1.42050117123171970590e+00 1.42050117123171970590e+00 1.42050117123171970590e+00 0
-2.22675804054774217899e-01 1.60793855211362024527e+00 1.60793855211362024527e+00 1.60793855211362024527e+00 1.60793855211362024527e+00 0
-2.03179098157073412256e-01 1.74159060471487547872e+00 1.74159060471487547872e+00 1.74159060471487547872e+00 1.74159060471487547872e+00 0
-1.85389454876593307020e-01 1.83894191901708903281e+00 1.83894191901708903281e+00 1.83894191901708903281e+00 1.83894191901708903281e+00 0
-1.69157409847691508897e-01 1.87821663334986999061e+00 1.87821663334986999061e+00 1.87821663334986999061e+00 1.87821663334986999061e+00 0
-1.54346585275992514985e-01 1.82205237400901332023e+00 1.82205237400901332023e+00 1.82205237400901332023e+00 1.82205237400901332023e+00 0
-1.40832544124488812098e-01 1.73693525406678039857e+00 1.73693525406678039857e+00 1.73693525406678039857e+00 1.73693525406678039857e+00 0
-1.28501744623054303673e-01 1.59492137035723891003e+00 1.59492137035723891003e+00 1.59492137035723891003e+00 1.59492137035723891003e+00 0
-1.17250586317408908577e-01 1.40289177653570673598e+00 1.40289177653570673598e+00 1.40289177653570673598e+00 1.40289177653570673598e+00 0
-1.06984539642660303471e-01 1.18928325856132444116e+00 1.18928325856132444116e+00 1.18928325856132444116e+00 1.18928325856132444116e+00 0
-9.76173517083089858914e-02 1.09094768745875980720e+00 1.09094768745875980720e+00 1.09094768745875980720e+00 1.09094768745875980720e+00 0
-8.90703216219096705064e-02 8.82751445447965132907e-01 8.82751445447965132907e-01 8.82751445447965132907e-01 8.82751445447965132907e-01 0
-8.12716392628293760048e-02 8.80406341973110073695e-01 8.80406341973110073695e-01 8.80406341973110073695e-01 8.80406341973110073695e-01 0
-7.41557819506373228080e-02 7.39784040659293262721e-01 7.39784040659293262721e-01 7.39784040659293262721e-01 7.39784040659293262721e-01 0
-6.76629639390766007834e-02 7.36365179165065164568e-01 7.36365179165065164568e-01 7.36365179165065164568e-01 7.36365179165065164568e-01 0
-6.17386341103970184840e-02 6.80486579984030948154e-01 6.80486579984030948154e-01 6.80486579984030948154e-01 6.80486579984030948154e-01 0
-5.63330176497955012471e-02 6.80287188903249129268e-01 6.80287188903249129268e-01 6.80287188903249129268e-01 6.80287188903249129268e-01 0
-5.14006978492217297960e-02 6.53656177033506535778e-01 6.53656177033506535778e-01 6.53656177033506535778e-01 6.53656177033506535778e-01 0
-4.69002345269635689817e-02 6.56041366740498621546e-01 6.56041366740498621546e-01 6.56041366740498621546e-01 6.56041366740498621546e-01 0
-4.27938158570641130618e-02 6.47445288901098758849e-01 6.47445288901098758849e-01 6.47445288901098758849e-01 6.47445288901098758849e-01 0
-3.90469406833235874177e-02 6.51357446882135815436e-01 6.51357446882135815436e-01 6.51357446882135815436e-01 6.51357446882135815436e-01 0
-3.56281286487638709781e-02 6.54246792022614487294e-01 6.54246792022614487294e-01 6.54246792022614487294e-01 6.54246792022614487294e-01 0
-3.25086557051317490141e-02 6.62850395203352982243e-01 6.62850395203352982243e-01 6.62850395203352982243e-01 6.62850395203352982243e-01 0
-2.96623127802549194088e-02 6.72633505742765813729e-01 6.72633505742765813729e-01 6.72633505742765813729e-01 6.72633505742765813729e-01 0
-2.70651855756306389256e-02 6.87817070165354094158e-01 6.87817070165354094158e-01 6.87817070165354094158e-01 6.87817070165354094158e-01 0
-2.46954536441588087814e-02 7.17563336935597151367e-01 7.17563336935597151367e-01 7.17563336935597151367e-01 7.17563336935597151367e-01 0
-2.25332070599182018866e-02 7.48601640968875825521e-01 7.48601640968875825521e-01 7.48601640968875825521e-01 7.48601640968875825521e-01 0
-2.05602791396886919184e-02 7.96016126960342740304e-01 7.96016126960342740304e-01 7.96016126960342740304e-01 7.96016126960342740304e-01 0
-1.87600938107854303682e-02 8.46498237515958096289e-01 8.46498237515958096289e-01 8.46498237515958096289e-01 8.46498237515958096289e-01 0
-1.71175263428256507758e-02 9.27397621268368888003e-01 9.27397621268368888003e-01 9.27397621268368888003e-01 9.27397621268368888003e-01 0
-1.56187762733294398243e-02 1.00409467310989297673e+00 1.00409467310989297673e+00 1.00409467310989297673e+00 1.00409467310989297673e+00 0
-1.42512514595055511668e-02 1.13619006661206434217e+00 1.13619006661206434217e+00 1.13619006661206434217e+00 1.13619006661206434217e+00 0
-1.30034622820527009934e-02 1.27391521773399385431e+00 1.27391521773399385431e+00 1.27391521773399385431e+00 1.27391521773399385431e+00 0
-1.18649251121019701921e-02 1.45482338722677750908e+00 1.45482338722677750908e+00 1.45482338722677750908e+00 1.45482338722677750908e+00 0
-1.08260742302522597336e-02 1.63433405333114012414e+00 1.63433405333114012414e+00 1.63433405333114012414e+00 1.63433405333114012414e+00 0
-9.87818145766352143089e-03 1.83510839489499355537e+00 1.83510839489499355537e+00 1.83510839489499355537e+00 1.83510839489499355537e+00 0
-9.01328282396728075465e-03 2.01381672056681226834e+00 2.01381672056681226834e+00 2.01381672056681226834e+00 2.01381672056681226834e+00 0
-8.22411165587547642042e-03 2.16046965520703215802e+00 2.16046965520703215802e+00 2.16046965520703215802e+00 2.16046965520703215802e+00 0
-7.50403752431417180035e-03 2.29099867571999604721e+00 2.29099867571999604721e+00 2.29099867571999604721e+00 2.29099867571999604721e+00 0
-6.84701053713025840214e-03 2.35596930638733459418e+00 2.35596930638733459418e+00 2.35596930638733459418e+00 2.35596930638733459418e+00 0
-6.24751050933177506236e-03 2.39957159320045709805e+00 2.39957159320045709805e+00 2.39957159320045709805e+00 2.39957159320045709805e+00 0
-5.70050058380221821158e-03 2.37346610705366511951e+00 2.37346610705366511951e+00 2.37346610705366511951e+00 2.37346610705366511951e+00 0
-5.20138491282107900959e-03 2.30237995060762568045e+00 2.30237995060762568045e+00 2.30237995060762568045e+00 2.30237995060762568045e+00 0
-4.74597004484078686254e-03 2.20610288835433099308e+00 2.20610288835433099308e+00 2.20610288835433099308e+00 2.20610288835433099308e+00 0
-4.33042969210090198523e-03 2.07785753019986696444e+00 2.07785753019986696444e+00 2.07785753019986696444e+00 2.07785753019986696444e+00 0
-3.95127258306540891930e-03 1.94922605920217928421e+00 1.94922605920217928421e+00 1.94922605920217928421e+00 1.94922605920217928421e+00 0
-3.60531312958691212839e-03 1.82804715942465278999e+00 1.82804715942465278999e+00 1.82804715942465278999e+00 1.82804715942465278999e+00 0
-3.28964466235019117532e-03 1.73825751505383796491e+00 1.73825751505383796491e+00 1.73825751505383796491e+00 1.73825751505383796491e+00 0
-3.00161500972566906709e-03 1.64206460803216702793e+00 1.64206460803216702793e+00 1.64206460803216702793e+00 1.64206460803216702793e+00 0
-2.73880421485210318738e-03 1.60840937717289911291e+00 1.60840937717289911291e+00 1.60840937717289911291e+00 1.60840937717289911291e+00 0
-2.49900420373270993821e-03 1.56357507835803644092e+00 1.56357507835803644092e+00 1.56357507835803644092e+00 1.56357507835803644092e+00 0
-2.28020023352088797852e-03 1.57102479238308623266e+00 1.57102479238308623266e+00 1.57102479238308623266e+00 1.57102479238308623266e+00 0
-2.08055396512843221099e-03 1.61109618064623560940e+00 1.61109618064623560940e+00 1.61109618064623560940e+00 1.61109618064623560940e+00 0
-1.89838801793631517870e-03 1.67672216423393072304e+00 1.67672216423393072304e+00 1.67672216423393072304e+00 1.67672216423393072304e+00 0
-1.73217187684036096756e-03 1.70440184825071883168e+00 1.70440184825071883168e+00 1.70440184825071883168e+00 1.70440184825071883168e+00 0
-1.58050903322616391466e-03 1.76201287861698152604e+00 1.76201287861698152604e+00 1.76201287861698152604e+00 1.76201287861698152604e+00 0
-1.44212525183476511156e-03 1.77942083202982392898e+00 1.77942083202982392898e+00 1.77942083202982392898e+00 1.77942083202982392898e+00 0
-1.31585786494007607982e-03 1.82780385565744651899e+00 1.82780385565744651899e+00 1.82780385565744651899e+00 1.82780385565744651899e+00 0
-1.20064600389026797378e-03 1.83693881137856362962e+00 1.83693881137856362962e+00 1.83693881137856362962e+00 1.83693881137856362962e+00 0
-1.09552168594084092801e-03 1.88055061192076355958e+00 1.88055061192076355958e+00 1.88055061192076355958e+00 1.88055061192076355958e+00 0
-9.99601681493084105387e-04 1.88426846870341213602e+00 1.88426846870341213602e+00 1.88426846870341213602e+00 1.88426846870341213602e+00 0
