-3.174673408704273e+00  6.737964431370747e-06  6.737964431370747e-06  6.737964431370747e-06  6.737964431370747e-06  0
-2.896710232446770e+00  3.070908752210273e-06  3.070908752210273e-06  3.070908752210273e-06  3.070908752210273e-06  0
-2.643084528870180e+00  1.339005086059190e-06  1.339005086059190e-06  1.339005086059190e-06  1.339005086059190e-06  0
-2.411665394937384e+00  5.534589876345182e-07  5.534589876345182e-07  5.534589876345182e-07  5.534589876345182e-07  0
-2.200508501945137e+00  2.156781834759224e-07  2.156781834759224e-07  2.156781834759224e-07  2.156781834759224e-07  0
-2.007839759735224e+00  4.470145497130378e-04  4.470145497130378e-04  4.470145497130378e-04  4.470145497130378e-04  0
-1.832040411209515e+00  1.894783200062772e-04  1.894783200062772e-04  1.894783200062772e-04  1.894783200062772e-04  0
-1.671633431916567e+00  7.442364618891672e-05  7.442364618891672e-05  7.442364618891672e-05  7.442364618891672e-05  0
-1.525271120442328e+00  2.707096475791371e-05  2.707096475791371e-05  2.707096475791371e-05  2.707096475791371e-05  0
-1.391723775342338e+00  9.110957035929625e-06  9.110957035929625e-06  9.110957035929625e-06  9.110957035929625e-06  0
-1.269869363481709e+00  9.915538028387296e-03  9.915538028387296e-03  9.915538028387296e-03  9.915538028387296e-03  0
-1.158684092978708e+00  6.135939554478346e-03  6.135939554478346e-03  6.135939554478346e-03  6.135939554478346e-03  0
-1.057233811548072e+00  3.567551302167518e-03  3.567551302167518e-03  3.567551302167518e-03  3.567551302167518e-03  0
-9.646661579749535e-01  1.935524951591290e-03  1.935524951591290e-03  1.935524951591290e-03  1.935524951591290e-03  0
-8.802034007780546e-01  9.760611401653626e-04  9.760611401653626e-04  9.760611401653626e-04  9.760611401653626e-04  0
-8.031359038940895e-01  7.545816464519549e-02  7.545816464519549e-02  7.545816464519549e-02  7.545816464519549e-02  0
-7.328161644838058e-01  5.113902242438028e-02  5.113902242438028e-02  5.113902242438028e-02  5.113902242438028e-02  0
-6.686533727666267e-01  3.468017457599731e-02  3.468017457599731e-02  3.468017457599731e-02  3.468017457599731e-02  0
-6.101084481769312e-01  2.347019959346572e-02  2.347019959346572e-02  2.347019959346572e-02  2.347019959346572e-02  0
-5.566895101369354e-01  1.568350025168634e-02  1.568350025168634e-02  1.568350025168634e-02  1.568350025168634e-02  0
-5.079477453926835e-01  4.608162960830443e-01  4.608162960830443e-01  4.608162960830443e-01  4.608162960830443e-01  0
-4.634736371914831e-01  3.222113258812679e-01  3.222113258812679e-01  3.222113258812679e-01  3.222113258812679e-01  0
-4.228935246192287e-01  2.198767847285366e-01  2.198767847285366e-01  2.198767847285366e-01  2.198767847285366e-01  0
-3.858664631899814e-01  1.452710722412968e-01  1.452710722412968e-01  1.452710722412968e-01  1.452710722412968e-01  0
-3.520813603112218e-01  9.200087633850927e-02  9.200087633850927e-02  9.200087633850927e-02  9.200087633850927e-02  0
-3.212543615576358e-01  1.767490155510063e+00  1.767490155510063e+00  1.767490155510063e+00  1.767490155510063e+00  0
-2.931264657935223e-01  1.469805112606725e+00  1.469805112606725e+00  1.469805112606725e+00  1.469805112606725e+00  0
-2.674613491066506e-01  1.162694441754017e+00  1.162694441754017e+00  1.162694441754017e+00  1.162694441754017e+00  0
-2.440433792707724e-01  8.809683916155158e-01  8.809683916155158e-01  8.809683916155158e-01  8.809683916155158e-01  0
-2.226758040547741e-01  6.446328983800524e-01  6.446328983800524e-01  6.446328983800524e-01  6.446328983800524e-01  0
-2.031790981570734e-01  2.018797051568447e+00  2.018797051568447e+00  2.018797051568447e+00  2.018797051568447e+00  0
-1.853894548765933e-01  2.139481435938926e+00  2.139481435938926e+00  2.139481435938926e+00  2.139481435938926e+00  0
