-2.20050850194513714086e+00 8.44975938591351212990e-04 8.44975938591351212990e-04 8.44975938591351212990e-04 8.44975938591351212990e-04 0
-2.00783975973522421654e+00 9.27170978129719311478e-04 9.27170978129719311478e-04 9.27170978129719311478e-04 9.27170978129719311478e-04 0
-1.83204041120951499622e+00 8.61847180392257125256e-04 8.61847180392257125256e-04 8.61847180392257125256e-04 8.61847180392257125256e-04 0
-1.67163343191656688091e+00 1.18037222219524100091e-03 1.18037222219524100091e-03 1.18037222219524100091e-03 1.18037222219524100091e-03 0
-1.52527112044232815435e+00 9.09995541000248320263e-04 9.09995541000248320263e-04 9.09995541000248320263e-04 9.09995541000248320263e-04 0
-1.39172377534233904228e+00 1.89966221830873490013e-03 1.89966221830873490013e-03 1.89966221830873490013e-03 1.89966221830873490013e-03 0
-1.26986936348170909028e+00 3.24832412463989467569e-03 3.24832412463989467569e-03 3.24832412463989467569e-03 3.24832412463989467569e-03 0
-1.15868409297870789132e+00 6.03600733661518486228e-03 6.03600733661518486228e-03 6.03600733661518486228e-03 6.03600733661518486228e-03 0
-1.05723381154807194449e+00 9.15153686867085057466e-03 9.15153686867085057466e-03 9.15153686867085057466e-03 9.15153686867085057466e-03 0
-9.64666157974953475396e-01 1.53108093362267026066e-02 1.53108093362267026066e-02 1.53108093362267026066e-02 1.53108093362267026066e-02 0
-8.80203400778054700915e-01 2.19703685890285799198e-02 2.19703685890285799198e-02 2.19703685890285799198e-02 2.19703685890285799198e-02 0
-8.03135903894089508981e-01 3.31849107618084754323e-02 3.31849107618084754323e-02 3.31849107618084754323e-02 3.31849107618084754323e-02 0
-7.32816164483805709828e-01 4.55658579638926058974e-02 4.55658579638926058974e-02 4.55658579638926058974e-02 4.55658579638926058974e-02 0
-6.68653372766626730161e-01 6.97336310444015977650e-02 6.97336310444015977650e-02 6.97336310444015977650e-02 6.97336310444015977650e-02 0
-6.10108448176931106310e-01 9.47066905284793258968e-02 9.47066905284793258968e-02 9.47066905284793258968e-02 9.47066905284793258968e-02 0
-5.56689510136935350459e-01 1.45109469414643504903e-01 1.45109469414643504903e-01 1.45109469414643504903e-01 1.45109469414643504903e-01 0
-5.07947745392683502885e-01 2.12193532423923025831e-01 2.12193532423923025831e-01 2.12193532423923025831e-01 2.12193532423923025831e-01 0
-4.63473637191483156528e-01 3.06307086935678596351e-01 3.06307086935678596351e-01 3.06307086935678596351e-01 3.06307086935678596351e-01 0
-4.22893524619228744488e-01 4.19246430734913577698e-01 4.19246430734913577698e-01 4.19246430734913577698e-01 4.19246430734913577698e-01 0
-3.85866463189981301340e-01 5.77012642670455155880e-01 5.77012642670455155880e-01 5.77012642670455155880e-01 5.77012642670455155880e-01 0
-3.52081360311221891468e-01 7.41845097564075905971e-01 7.41845097564075905971e-01 7.41845097564075905971e-01 7.41845097564075905971e-01 0
-3.21254361557635814695e-01 9.36430394435905255612e-01 9.36430394435905255612e-01 9.36430394435905255612e-01 9.36430394435905255612e-01 0
-2.93126465793522417158e-01 1.15022617447479857944e+00 1.15022617447479857944e+00 1.15022617447479857944e+00 1.15022617447479857944e+00 0
-2.67461349106650703167e-01 1.37035148059400935239e+00 1.37035148059400935239e+00 1.37035148059400935239e+00 1.37035148059400935239e+00 0
-2.44043379270772520240e-01 1.59492186585464645887e+00 1.59492186585464645887e+00 1.59492186585464645887e+00 1.59492186585464645887e+00 0
-2.22675804054774217899e-01 1.79051450143905976908e+00 1.79051450143905976908e+00 1.79051450143905976908e+00 1.79051450143905976908e+00 0
-2.03179098157073412256e-01 1.92987165136681548816e+00 1.92987165136681548816e+00 1.92987165136681548816e+00 1.92987165136681548816e+00 0
-1.85389454876593307020e-01 2.02539447952024209698e+00 2.02539447952024209698e+00 2.02539447952024209698e+00 2.02539447952024209698e+00 0
-1.69157409847691508897e-01 2.06539256537787441204e+00 2.06539256537787441204e+00 2.06539256537787441204e+00 2.06539256537787441204e+00 0
-1.54346585275992514985e-01 2.00957358601992108760e+00 2.00957358601992108760e+00 2.00957358601992108760e+00 2.00957358601992108760e+00 0
-1.40832544124488812098e-01 1.92926906896724759122e+00 1.92926906896724759122e+00 1.92926906896724759122e+00 1.92926906896724759122e+00 0
-1.28501744623054303673e-01 1.79755645184608203735e+00 1.79755645184608203735e+00 1.79755645184608203735e+00 1.79755645184608203735e+00 0
-1.17250586317408908577e-01 1.62533108455739450093e+00 1.62533108455739450093e+00 1.62533108455739450093e+00 1.62533108455739450093e+00 0
-1.06984539642660303471e-01 1.43000577224418989886e+00 1.43000577224418989886e+00 1.43000577224418989886e+00 1.43000577224418989886e+00 0
-9.76173517083089858914e-02 1.29246862485105684648e+00 1.29246862485105684648e+00 1.29246862485105684648e+00 1.29246862485105684648e+00 0
-8.90703216219096705064e-02 1.08787926602892826011e+00 1.08787926602892826011e+00 1.08787926602892826011e+00 1.08787926602892826011e+00 0
-8.12716392628293760048e-02 1.08130542873161727968e+00 1.08130542873161727968e+00 1.08130542873161727968e+00 1.08130542873161727968e+00 0
-7.41557819506373228080e-02 9.33223627030235092228e-01 9.33223627030235092228e-01 9.33223627030235092228e-01 9.33223627030235092228e-01 0
-6.76629639390766007834e-02 9.26342524483208862307e-01 9.26342524483208862307e-01 9.26342524483208862307e-01 9.26342524483208862307e-01 0
-6.17386341103970184840e-02 8.40936093648674165557e-01 8.40936093648674165557e-01 8.40936093648674165557e-01 8.40936093648674165557e-01 0
-5.63330176497955012471e-02 8.46353184608323205751e-01 8.46353184608323205751e-01 8.46353184608323205751e-01 8.46353184608323205751e-01 0
-5.14006978492217297960e-02 8.09003063205481987019e-01 8.09003063205481987019e-01 8.09003063205481987019e-01 8.09003063205481987019e-01 0
-4.69002345269635689817e-02 8.28336732479825643694e-01 8.28336732479825643694e-01 8.28336732479825643694e-01 8.28336732479825643694e-01 0
-4.27938158570641130618e-02 8.34551783248424605688e-01 8.34551783248424605688e-01 8.34551783248424605688e-01 8.34551783248424605688e-01 0
-3.90469406833235874177e-02 8.71017506109475592169e-01 8.71017506109475592169e-01 8.71017506109475592169e-01 8.71017506109475592169e-01 0
-3.56281286487638709781e-02 9.08027569254479138827e-01 9.08027569254479138827e-01 9.08027569254479138827e-01 9.08027569254479138827e-01 0
-3.25086557051317490141e-02 9.62451653793049421992e-01 9.62451653793049421992e-01 9.62451653793049421992e-01 9.62451653793049421992e-01 0
-2.96623127802549194088e-02 1.02735956977595721540e+00 1.02735956977595721540e+00 1.02735956977595721540e+00 1.02735956977595721540e+00 0
-2.70651855756306389256e-02 1.08919806140464259236e+00 1.08919806140464259236e+00 1.08919806140464259236e+00 1.08919806140464259236e+00 0
-2.46954536441588087814e-02 1.17006095790331432482e+00 1.17006095790331432482e+00 1.17006095790331432482e+00 1.17006095790331432482e+00 0
-2.25332070599182018866e-02 1.22699110366945940420e+00 1.22699110366945940420e+00 1.22699110366945940420e+00 1.22699110366945940420e+00 0
-2.05602791396886919184e-02 1.29381354785953095465e+00 1.29381354785953095465e+00 1.29381354785953095465e+00 1.29381354785953095465e+00 0
-1.87600938107854303682e-02 1.33377348039120624534e+00 1.33377348039120624534e+00 1.33377348039120624534e+00 1.33377348039120624534e+00 0
-1.71175263428256507758e-02 1.35399151393813310662e+00 1.35399151393813310662e+00 1.35399151393813310662e+00 1.35399151393813310662e+00 0
-1.56187762733294398243e-02 1.35716808631479679548e+00 1.35716808631479679548e+00 1.35716808631479679548e+00 1.35716808631479679548e+00 0
-1.42512514595055511668e-02 1.32554175080030578471e+00 1.32554175080030578471e+00 1.32554175080030578471e+00 1.32554175080030578471e+00 0
-1.30034622820527009934e-02 1.26849840739510599796e+00 1.26849840739510599796e+00 1.26849840739510599796e+00 1.26849840739510599796e+00 0
-1.18649251121019701921e-02 1.19948872829656094652e+00 1.19948872829656094652e+00 1.19948872829656094652e+00 1.19948872829656094652e+00 0
-1.08260742302522597336e-02 1.10984885752046791296e+00 1.10984885752046791296e+00 1.10984885752046791296e+00 1.10984885752046791296e+00 0
-9.87818145766352143089e-03 1.02353369957301199022e+00 1.02353369957301199022e+00 1.02353369957301199022e+00 1.02353369957301199022e+00 0
-9.01328282396728075465e-03 9.35492408167122535545e-01 9.35492408167122535545e-01 9.35492408167122535545e-01 9.35492408167122535545e-01 0
