-2.200508501945137e+00  1.531075973728220e-04  1.531075973728220e-04  1.531075973728220e-04  1.531075973728220e-04  0
-2.007839759735224e+00  7.023900493477641e-05  7.023900493477641e-05  7.023900493477641e-05  7.023900493477641e-05  0
-1.832040411209515e+00  3.286149528953823e-05  3.286149528953823e-05  3.286149528953823e-05  3.286149528953823e-05  0
-1.671633431916567e+00  1.547849346711855e-05  1.547849346711855e-05  1.547849346711855e-05  1.547849346711855e-05  0
-1.525271120442328e+00  7.201418081592027e-06  7.201418081592027e-06  7.201418081592027e-06  7.201418081592027e-06  0
-1.391723775342339e+00  7.398715606247281e-03  7.398715606247281e-03  7.398715606247281e-03  7.398715606247281e-03  0
-1.269869363481709e+00  4.035512884879930e-03  4.035512884879930e-03  4.035512884879930e-03  4.035512884879930e-03  0
-1.158684092978708e+00  2.045266424414468e-03  2.045266424414468e-03  2.045266424414468e-03  2.045266424414468e-03  0
-1.057233811548072e+00  9.634984284587862e-04  9.634984284587862e-04  9.634984284587862e-04  9.634984284587862e-04  0
-9.646661579749535e-01  4.224041538752160e-04  4.224041538752160e-04  4.224041538752160e-04  4.224041538752160e-04  0
-8.802034007780547e-01  5.983044420958918e-02  5.983044420958918e-02  5.983044420958918e-02  5.983044420958918e-02  0
-8.031359038940895e-01  4.268735334086842e-02  4.268735334086842e-02  4.268735334086842e-02  4.268735334086842e-02  0
-7.328161644838058e-01  2.975809484660458e-02  2.975809484660458e-02  2.975809484660458e-02  2.975809484660458e-02  0
-6.686533727666268e-01  1.982963331906409e-02  1.982963331906409e-02  1.982963331906409e-02  1.982963331906409e-02  0
-6.101084481769311e-01  1.245086509390986e-02  1.245086509390986e-02  1.245086509390986e-02  1.245086509390986e-02  0
-5.566895101369354e-01  4.088214902242641e-01  4.088214902242641e-01  4.088214902242641e-01  4.088214902242641e-01  0
-5.079477453926835e-01  2.751489761364536e-01  2.751489761364536e-01  2.751489761364536e-01  2.751489761364536e-01  0
-4.634736371914831e-01  1.827392231615220e-01  1.827392231615220e-01  1.827392231615220e-01  1.827392231615220e-01  0
-4.228935246192287e-01  1.223402972577084e-01  1.223402972577084e-01  1.223402972577084e-01  1.223402972577084e-01  0
-3.858664631899813e-01  8.385501722776993e-02  8.385501722776993e-02  8.385501722776993e-02  8.385501722776993e-02  0
-3.520813603112219e-01  1.683441048721978e+00  1.683441048721978e+00  1.683441048721978e+00  1.683441048721978e+00  0
-3.212543615576358e-01  1.379840009784193e+00  1.379840009784193e+00  1.379840009784193e+00  1.379840009784193e+00  0
-2.931264657935224e-01  1.081084248187726e+00  1.081084248187726e+00  1.081084248187726e+00  1.081084248187726e+00  0
-2.674613491066507e-01  8.056642140686558e-01  8.056642140686558e-01  8.056642140686558e-01  8.056642140686558e-01  0
-2.440433792707725e-01  5.680650254830827e-01  5.680650254830827e-01  5.680650254830827e-01  5.680650254830827e-01  0
-2.226758040547742e-01  2.391833794907103e+00  2.391833794907103e+00  2.391833794907103e+00  2.391833794907103e+00  0
-2.031790981570734e-01  2.418252739513517e+00  2.418252739513517e+00  2.418252739513517e+00  2.418252739513517e+00  0
-1.853894548765933e-01  2.341183508511200e+00  2.341183508511200e+00  2.341183508511200e+00  2.341183508511200e+00  0
-1.691574098476915e-01  2.170974885979166e+00  2.170974885979166e+00  2.170974885979166e+00  2.170974885979166e+00  0
-1.543465852759925e-01  1.930492661321897e+00  1.930492661321897e+00  1.930492661321897e+00  1.930492661321897e+00  0
-1.408325441244888e-01  1.405470246595071e+00  1.405470246595071e+00  1.405470246595071e+00  1.405470246595071e+00  0
-1.285017446230543e-01  1.559524949846789e+00  1.559524949846789e+00  1.559524949846789e+00  1.559524949846789e+00  0
-1.172505863174089e-01  1.729843931135477e+00  1.729843931135477e+00  1.729843931135477e+00  1.729843931135477e+00  0
-1.069845396426603e-01  1.886519029643725e+00  1.886519029643725e+00  1.886519029643725e+00  1.886519029643725e+00  0
-9.761735170830899e-02  1.986492241952362e+00  1.986492241952362e+00  1.986492241952362e+00  1.986492241952362e+00  0
-8.907032162190967e-02  8.825784625959606e-01  8.825784625959606e-01  8.825784625959606e-01  8.825784625959606e-01  0
-8.127163926282938e-02  9.162089195487293e-01  9.162089195487293e-01  9.162089195487293e-01  9.162089195487293e-01  0
-7.415578195063731e-02  9.324838955219749e-01  9.324838955219749e-01  9.324838955219749e-01  9.324838955219749e-01  0
-6.766296393907660e-02  9.141510069128530e-01  9.141510069128530e-01  9.141510069128530e-01  9.141510069128530e-01  0
-6.173863411039702e-02  8.520213623600690e-01  8.520213623600690e-01  8.520213623600690e-01  8.520213623600690e-01  0
-5.633301764979550e-02  8.623093406056215e-01  8.623093406056215e-01  8.623093406056215e-01  8.623093406056215e-01  0
-5.140069784922173e-02  8.075538108261969e-01  8.075538108261969e-01  8.075538108261969e-01  8.075538108261969e-01  0
-4.690023452696357e-02  7.616811005145586e-01  7.616811005145586e-01  7.616811005145586e-01  7.616811005145586e-01  0
-4.279381585706411e-02  7.298441760112327e-01  7.298441760112327e-01  7.298441760112327e-01  7.298441760112327e-01  0
-3.904694068332359e-02  7.142535617291010e-01  7.142535617291010e-01  7.142535617291010e-01  7.142535617291010e-01  0
-3.562812864876387e-02  1.134711293121097e+00  1.134711293121097e+00  1.134711293121097e+00  1.134711293121097e+00  0
-3.250865570513175e-02  1.052351213244348e+00  1.052351213244348e+00  1.052351213244348e+00  1.052351213244348e+00  0
-2.966231278025492e-02  9.861190084203000e-01  9.861190084203000e-01  9.861190084203000e-01  9.861190084203000e-01  0
-2.706518557563064e-02  9.251494725906653e-01  9.251494725906653e-01  9.251494725906653e-01  9.251494725906653e-01  0
-2.469545364415881e-02  8.586551343839560e-01  8.586551343839560e-01  8.586551343839560e-01  8.586551343839560e-01  0
-2.253320705991820e-02  1.518861104433435e+00  1.518861104433435e+00  1.518861104433435e+00  1.518861104433435e+00  0
-2.056027913968869e-02  1.509447542435248e+00  1.509447542435248e+00  1.509447542435248e+00  1.509447542435248e+00  0
-1.876009381078543e-02  1.447626232197694e+00  1.447626232197694e+00  1.447626232197694e+00  1.447626232197694e+00  0
-1.711752634282565e-02  1.346464746410463e+00  1.346464746410463e+00  1.346464746410463e+00  1.346464746410463e+00  0
-1.561877627332944e-02  1.222530429750732e+00  1.222530429750732e+00  1.222530429750732e+00  1.222530429750732e+00  0
-1.425125145950555e-02  9.486518474230904e-01  9.486518474230904e-01  9.486518474230904e-01  9.486518474230904e-01  0
-1.300346228205270e-02  1.088855695385533e+00  1.088855695385533e+00  1.088855695385533e+00  1.088855695385533e+00  0
-1.186492511210197e-02  1.245509304830594e+00  1.245509304830594e+00  1.245509304830594e+00  1.245509304830594e+00  0
-1.082607423025226e-02  1.388293906944310e+00  1.388293906944310e+00  1.388293906944310e+00  1.388293906944310e+00  0
-9.878181457663523e-03  1.484518100520612e+00  1.484518100520612e+00  1.484518100520612e+00  1.484518100520612e+00  0
-9.013282823967281e-03  6.781892489914971e-01  6.781892489914971e-01  6.781892489914971e-01  6.781892489914971e-01  0
-8.224111655875476e-03  7.011664140147696e-01  7.011664140147696e-01  7.011664140147696e-01  7.011664140147696e-01  0
-7.504037524314172e-03  7.252036561354536e-01  7.252036561354536e-01  7.252036561354536e-01  7.252036561354536e-01  0
-6.847010537130258e-03  7.605101360222613e-01  7.605101360222613e-01  7.605101360222613e-01  7.605101360222613e-01  0
-6.247510509331775e-03  8.197634349018792e-01  8.197634349018792e-01  8.197634349018792e-01  8.197634349018792e-01  0
-5.700500583802218e-03  7.087677308919013e-01  7.087677308919013e-01  7.087677308919013e-01  7.087677308919013e-01  0
-5.201384912821079e-03  6.536983646630714e-01  6.536983646630714e-01  6.536983646630714e-01  6.536983646630714e-01  0
-4.745970044840787e-03  6.279539075494146e-01  6.279539075494146e-01  6.279539075494146e-01  6.279539075494146e-01  0
-4.330429692100902e-03  6.271641238594042e-01  6.271641238594042e-01  6.271641238594042e-01  6.271641238594042e-01  0
-3.951272583065409e-03  6.375238747220384e-01  6.375238747220384e-01  6.375238747220384e-01  6.375238747220384e-01  0
-3.605313129586912e-03  9.052223548006202e-01  9.052223548006202e-01  9.052223548006202e-01  9.052223548006202e-01  0
-3.289644662350191e-03  9.291004349372693e-01  9.291004349372693e-01  9.291004349372693e-01  9.291004349372693e-01  0
-3.001615009725669e-03  9.137319050723502e-01  9.137319050723502e-01  9.137319050723502e-01  9.137319050723502e-01  0
-2.738804214852103e-03  8.600806113653668e-01  8.600806113653668e-01  8.600806113653668e-01  8.600806113653668e-01  0
-2.499004203732710e-03  7.836680432785769e-01  7.836680432785769e-01  7.836680432785769e-01  7.836680432785769e-01  0
-2.280200233520888e-03  8.975129232487098e-01  8.975129232487098e-01  8.975129232487098e-01  8.975129232487098e-01  0
-2.080553965128432e-03  8.392797176483435e-01  8.392797176483435e-01  8.392797176483435e-01  8.392797176483435e-01  0
-1.898388017936315e-03  8.169768955219954e-01  8.169768955219954e-01  8.169768955219954e-01  8.169768955219954e-01  0
