-2.200508501945137e+00  1.384056934263363e-06  1.384056934263363e-06  1.384056934263363e-06  1.384056934263363e-06  0
-2.007839759735224e+00  5.241356536752885e-07  5.241356536752885e-07  5.241356536752885e-07  5.241356536752885e-07  0
-1.832040411209515e+00  2.037843071568878e-07  2.037843071568878e-07  2.037843071568878e-07  2.037843071568878e-07  0
-1.671633431916567e+00  8.341144108850644e-08  8.341144108850644e-08  8.341144108850644e-08  8.341144108850644e-08  0
-1.525271120442328e+00  3.603657931511549e-08  3.603657931511549e-08  3.603657931511549e-08  3.603657931511549e-08  0
-1.391723775342339e+00  1.003633691473628e-04  1.003633691473628e-04  1.003633691473628e-04  1.003633691473628e-04  0
-1.269869363481709e+00  5.456919216117742e-05  5.456919216117742e-05  5.456919216117742e-05  5.456919216117742e-05  0
-1.158684092978708e+00  2.770490451735742e-05  2.770490451735742e-05  2.770490451735742e-05  2.770490451735742e-05  0
-1.057233811548072e+00  1.311132912509230e-05  1.311132912509230e-05  1.311132912509230e-05  1.311132912509230e-05  0
-9.646661579749535e-01  5.779450918533286e-06  5.779450918533286e-06  5.779450918533286e-06  5.779450918533286e-06  0
-8.802034007780547e-01  1.069712575723318e-03  1.069712575723318e-03  1.069712575723318e-03  1.069712575723318e-03  0
-8.031359038940895e-01  6.845352490424140e-04  6.845352490424140e-04  6.845352490424140e-04  6.845352490424140e-04  0
-7.328161644838058e-01  4.437167625722517e-04  4.437167625722517e-04  4.437167625722517e-04  4.437167625722517e-04  0
-6.686533727666268e-01  2.830160450908564e-04  2.830160450908564e-04  2.830160450908564e-04  2.830160450908564e-04  0
-6.101084481769311e-01  1.733232322343436e-04  1.733232322343436e-04  1.733232322343436e-04  1.733232322343436e-04  0
-5.566895101369354e-01  1.223775176733499e-02  1.223775176733499e-02  1.223775176733499e-02  1.223775176733499e-02  0
-5.079477453926835e-01  7.841137555388497e-03  7.841137555388497e-03  7.841137555388497e-03  7.841137555388497e-03  0
-4.634736371914831e-01  4.877867676549404e-03  4.877867676549404e-03  4.877867676549404e-03  4.877867676549404e-03  0
-4.228935246192287e-01  2.988879206367178e-03  2.988879206367178e-03  2.988879206367178e-03  2.988879206367178e-03  0
-3.858664631899813e-01  1.835914059967503e-03  1.835914059967503e-03  1.835914059967503e-03  1.835914059967503e-03  0
-3.520813603112219e-01  6.617217809438365e-02  6.617217809438365e-02  6.617217809438365e-02  6.617217809438365e-02  0
-3.212543615576358e-01  5.006800556408794e-02  5.006800556408794e-02  5.006800556408794e-02  5.006800556408794e-02  0
-2.931264657935224e-01  3.699774603555666e-02  3.699774603555666e-02  3.699774603555666e-02  3.699774603555666e-02  0
-2.674613491066507e-01  2.647604913840730e-02  2.647604913840730e-02  2.647604913840730e-02  2.647604913840730e-02  0
-2.440433792707725e-01  1.818495066026415e-02  1.818495066026415e-02  1.818495066026415e-02  1.818495066026415e-02  0
-2.226758040547742e-01  1.969455531702337e-01  1.969455531702337e-01  1.969455531702337e-01  1.969455531702337e-01  0
-2.031790981570734e-01  1.625085499273566e-01  1.625085499273566e-01  1.625085499273566e-01  1.625085499273566e-01  0
-1.853894548765933e-01  1.321830724399447e-01  1.321830724399447e-01  1.321830724399447e-01  1.321830724399447e-01  0
-1.691574098476915e-01  1.057877081486433e-01  1.057877081486433e-01  1.057877081486433e-01  1.057877081486433e-01  0
-1.543465852759925e-01  8.322637645844456e-02  8.322637645844456e-02  8.322637645844456e-02  8.322637645844456e-02  0
-1.408325441244888e-01  4.507058082609117e-01  4.507058082609117e-01  4.507058082609117e-01  4.507058082609117e-01  0
-1.285017446230543e-01  3.814058324676186e-01  3.814058324676186e-01  3.814058324676186e-01  3.814058324676186e-01  0
-1.172505863174089e-01  3.211694868961013e-01  3.211694868961013e-01  3.211694868961013e-01  3.211694868961013e-01  0
-1.069845396426603e-01  2.688553362942842e-01  2.688553362942842e-01  2.688553362942842e-01  2.688553362942842e-01  0
-9.761735170830899e-02  2.224872335186590e-01  2.224872335186590e-01  2.224872335186590e-01  2.224872335186590e-01  0
-8.907032162190967e-02  8.594391286935387e-01  8.594391286935387e-01  8.594391286935387e-01  8.594391286935387e-01  0
-8.127163926282938e-02  7.593163905401151e-01  7.593163905401151e-01  7.593163905401151e-01  7.593163905401151e-01  0
-7.415578195063731e-02  6.667474863591834e-01  6.667474863591834e-01  6.667474863591834e-01  6.667474863591834e-01  0
-6.766296393907660e-02  5.772761596465983e-01  5.772761596465983e-01  5.772761596465983e-01  5.772761596465983e-01  0
-6.173863411039702e-02  4.897172141162359e-01  4.897172141162359e-01  4.897172141162359e-01  4.897172141162359e-01  0
-5.633301764979550e-02  1.626216677655708e+00  1.626216677655708e+00  1.626216677655708e+00  1.626216677655708e+00  0
-5.140069784922173e-02  1.430110167408048e+00  1.430110167408048e+00  1.430110167408048e+00  1.430110167408048e+00  0
-4.690023452696357e-02  1.244153712292589e+00  1.244153712292589e+00  1.244153712292589e+00  1.244153712292589e+00  0
-4.279381585706411e-02  1.076922248752002e+00  1.076922248752002e+00  1.076922248752002e+00  1.076922248752002e+00  0
-3.904694068332359e-02  9.314525254031873e-01  9.314525254031873e-01  9.314525254031873e-01  9.314525254031873e-01  0
-3.562812864876387e-02  2.463539717514654e+00  2.463539717514654e+00  2.463539717514654e+00  2.463539717514654e+00  0
-3.250865570513175e-02  2.299520998443656e+00  2.299520998443656e+00  2.299520998443656e+00  2.299520998443656e+00  0
-2.966231278025492e-02  2.124237090201789e+00  2.124237090201789e+00  2.124237090201789e+00  2.124237090201789e+00  0
-2.706518557563064e-02  1.935340437509268e+00  1.935340437509268e+00  1.935340437509268e+00  1.935340437509268e+00  0
-2.469545364415881e-02  1.727910232380262e+00  1.727910232380262e+00  1.727910232380262e+00  1.727910232380262e+00  0
-2.253320705991820e-02  2.889979788035991e+00  2.889979788035991e+00  2.889979788035991e+00  2.889979788035991e+00  0
-2.056027913968869e-02  2.868029572324772e+00  2.868029572324772e+00  2.868029572324772e+00  2.868029572324772e+00  0
-1.876009381078543e-02  2.803457576122902e+00  2.803457576122902e+00  2.803457576122902e+00  2.803457576122902e+00  0
-1.711752634282565e-02  2.691930966928098e+00  2.691930966928098e+00  2.691930966928098e+00  2.691930966928098e+00  0
-1.561877627332944e-02  2.537494435584277e+00  2.537494435584277e+00  2.537494435584277e+00  2.537494435584277e+00  0
-1.425125145950555e-02  2.699099419883495e+00  2.699099419883495e+00  2.699099419883495e+00  2.699099419883495e+00  0
-1.300346228205270e-02  2.730245325822134e+00  2.730245325822134e+00  2.730245325822134e+00  2.730245325822134e+00  0
-1.186492511210197e-02  2.751119369992948e+00  2.751119369992948e+00  2.751119369992948e+00  2.751119369992948e+00  0
-1.082607423025226e-02  2.762464192247594e+00  2.762464192247594e+00  2.762464192247594e+00  2.762464192247594e+00  0
-9.878181457663523e-03  2.755620808951758e+00  2.755620808951758e+00  2.755620808951758e+00  2.755620808951758e+00  0
-9.013282823967281e-03  2.445094101976128e+00  2.445094101976128e+00  2.445094101976128e+00  2.445094101976128e+00  0
-8.224111655875476e-03  2.518512430315750e+00  2.518512430315750e+00  2.518512430315750e+00  2.518512430315750e+00  0
-7.504037524314172e-03  2.577438379907280e+00  2.577438379907280e+00  2.577438379907280e+00  2.577438379907280e+00  0
-6.847010537130258e-03  2.613084866989308e+00  2.613084866989308e+00  2.613084866989308e+00  2.613084866989308e+00  0
-6.247510509331775e-03  2.614676581702231e+00  2.614676581702231e+00  2.614676581702231e+00  2.614676581702231e+00  0
-5.700500583802218e-03  2.049749454826844e+00  2.049749454826844e+00  2.049749454826844e+00  2.049749454826844e+00  0
-5.201384912821079e-03  2.123345381576585e+00  2.123345381576585e+00  2.123345381576585e+00  2.123345381576585e+00  0
-4.745970044840787e-03  2.195022711044794e+00  2.195022711044794e+00  2.195022711044794e+00  2.195022711044794e+00  0
-4.330429692100902e-03  2.262107740269633e+00  2.262107740269633e+00  2.262107740269633e+00  2.262107740269633e+00  0
-3.951272583065409e-03  2.323133951227329e+00  2.323133951227329e+00  2.323133951227329e+00  2.323133951227329e+00  0
-3.605313129586912e-03  1.680539170231022e+00  1.680539170231022e+00  1.680539170231022e+00  1.680539170231022e+00  0
-3.289644662350191e-03  1.739527462851325e+00  1.739527462851325e+00  1.739527462851325e+00  1.739527462851325e+00  0
-3.001615009725669e-03  1.803257563543467e+00  1.803257563543467e+00  1.803257563543467e+00  1.803257563543467e+00  0
-2.738804214852103e-03  1.870151854160625e+00  1.870151854160625e+00  1.870151854160625e+00  1.870151854160625e+00  0
-2.499004203732710e-03  1.934492329276559e+00  1.934492329276559e+00  1.934492329276559e+00  1.934492329276559e+00  0
-2.280200233520888e-03  1.472895921146144e+00  1.472895921146144e+00  1.472895921146144e+00  1.472895921146144e+00  0
-2.080553965128432e-03  1.492873942935352e+00  1.492873942935352e+00  1.492873942935352e+00  1.492873942935352e+00  0
