-2.200508501945137e+00  4.297862991355196e-05  4.297862991355196e-05  4.297862991355196e-05  4.297862991355196e-05  0
-2.007839759735224e+00  2.374336757588155e-05  2.374336757588155e-05  2.374336757588155e-05  2.374336757588155e-05  0
-1.832040411209515e+00  1.283281886102925e-05  1.283281886102925e-05  1.283281886102925e-05  1.283281886102925e-05  0
-1.671633431916567e+00  6.652076640392772e-06  6.652076640392772e-06  6.652076640392772e-06  6.652076640392772e-06  0
-1.525271120442328e+00  3.265226821851767e-06  3.265226821851767e-06  3.265226821851767e-06  3.265226821851767e-06  0
-1.391723775342339e+00  1.960651982344042e-03  1.960651982344042e-03  1.960651982344042e-03  1.960651982344042e-03  0
-1.269869363481709e+00  1.084960151937780e-03  1.084960151937780e-03  1.084960151937780e-03  1.084960151937780e-03  0
-1.158684092978708e+00  5.607123834592506e-04  5.607123834592506e-04  5.607123834592506e-04  5.607123834592506e-04  0
-1.057233811548072e+00  2.718767140327043e-04  2.718767140327043e-04  2.718767140327043e-04  2.718767140327043e-04  0
-9.646661579749535e-01  1.245127331742510e-04  1.245127331742510e-04  1.245127331742510e-04  1.245127331742510e-04  0
-8.802034007780547e-01  1.277552124836751e-02  1.277552124836751e-02  1.277552124836751e-02  1.277552124836751e-02  0
-8.031359038940895e-01  1.002398956325773e-02  1.002398956325773e-02  1.002398956325773e-02  1.002398956325773e-02  0
-7.328161644838058e-01  7.345723956345439e-03  7.345723956345439e-03  7.345723956345439e-03  7.345723956345439e-03  0
-6.686533727666268e-01  5.010921858548820e-03  5.010921858548820e-03  5.010921858548820e-03  5.010921858548820e-03  0
-6.101084481769311e-01  3.177017057579168e-03  3.177017057579168e-03  3.177017057579168e-03  3.177017057579168e-03  0
-5.566895101369354e-01  2.880710772515225e-02  2.880710772515225e-02  2.880710772515225e-02  2.880710772515225e-02  0
-5.079477453926835e-01  2.338383037925717e-02  2.338383037925717e-02  2.338383037925717e-02  2.338383037925717e-02  0
-4.634736371914831e-01  1.967773586788941e-02  1.967773586788941e-02  1.967773586788941e-02  1.967773586788941e-02  0
-4.228935246192287e-01  1.682723107598251e-02  1.682723107598251e-02  1.682723107598251e-02  1.682723107598251e-02  0
-3.858664631899813e-01  1.423596879147805e-02  1.423596879147805e-02  1.423596879147805e-02  1.423596879147805e-02  0
-3.520813603112219e-01  1.047968748928592e-01  1.047968748928592e-01  1.047968748928592e-01  1.047968748928592e-01  0
-3.212543615576358e-01  8.293763977579412e-02  8.293763977579412e-02  8.293763977579412e-02  8.293763977579412e-02  0
-2.931264657935224e-01  6.288985403245576e-02  6.288985403245576e-02  6.288985403245576e-02  6.288985403245576e-02  0
-2.674613491066507e-01  4.549550647098825e-02  4.549550647098825e-02  4.549550647098825e-02  4.549550647098825e-02  0
-2.440433792707725e-01  3.132020520016363e-02  3.132020520016363e-02  3.132020520016363e-02  3.132020520016363e-02  0
-2.226758040547742e-01  2.489268125276700e-01  2.489268125276700e-01  2.489268125276700e-01  2.489268125276700e-01  0
-2.031790981570734e-01  2.202130138824374e-01  2.202130138824374e-01  2.202130138824374e-01  2.202130138824374e-01  0
-1.853894548765933e-01  1.897535392648028e-01  1.897535392648028e-01  1.897535392648028e-01  1.897535392648028e-01  0
