-2.20050850194513714086e+00 1.40611195440510169810e-04 1.40611195440510169810e-04 1.40611195440510169810e-04 1.40611195440510169810e-04 0
-2.00783975973522421654e+00 1.69127681143466833879e-04 1.69127681143466833879e-04 1.69127681143466833879e-04 1.69127681143466833879e-04 0
-1.83204041120951499622e+00 1.48642978046244515419e-04 1.48642978046244515419e-04 1.48642978046244515419e-04 1.48642978046244515419e-04 0
-1.67163343191656688091e+00 2.50774845535156859066e-04 2.50774845535156859066e-04 2.50774845535156859066e-04 2.50774845535156859066e-04 0
-1.52527112044232815435e+00 1.76413208488425654044e-04 1.76413208488425654044e-04 1.76413208488425654044e-04 1.76413208488425654044e-04 0
-1.39172377534233904228e+00 4.79564357321871667476e-04 4.79564357321871667476e-04 4.79564357321871667476e-04 4.79564357321871667476e-04 0
-1.26986936348170909028e+00 9.14236606675746660278e-04 9.14236606675746660278e-04 9.14236606675746660278e-04 9.14236606675746660278e-04 0
-1.15868409297870789132e+00 1.56530091982352197524e-03 1.56530091982352197524e-03 1.56530091982352197524e-03 1.56530091982352197524e-03 0
-1.05723381154807194449e+00 2.34635825133563957756e-03 2.34635825133563957756e-03 2.34635825133563957756e-03 2.34635825133563957756e-03 0
-9.64666157974953475396e-01 3.67986043589999933107e-03 3.67986043589999933107e-03 3.67986043589999933107e-03 3.67986043589999933107e-03 0
-8.80203400778054700915e-01 4.99242040154261081109e-03 4.99242040154261081109e-03 4.99242040154261081109e-03 4.99242040154261081109e-03 0
-8.03135903894089508981e-01 6.20496904890234946689e-03 6.20496904890234946689e-03 6.20496904890234946689e-03 6.20496904890234946689e-03 0
-7.32816164483805709828e-01 8.32434904926184805751e-03 8.32434904926184805751e-03 8.32434904926184805751e-03 8.32434904926184805751e-03 0
-6.68653372766626730161e-01 1.03584986568196583956e-02 1.03584986568196583956e-02 1.03584986568196583956e-02 1.03584986568196583956e-02 0
-6.10108448176931106310e-01 1.30211887060805268923e-02 1.30211887060805268923e-02 1.30211887060805268923e-02 1.30211887060805268923e-02 0
-5.56689510136935350459e-01 1.61860862588645432192e-02 1.61860862588645432192e-02 1.61860862588645432192e-02 1.61860862588645432192e-02 0
-5.07947745392683502885e-01 2.12028839027030881204e-02 2.12028839027030881204e-02 2.12028839027030881204e-02 2.12028839027030881204e-02 0
-4.63473637191483156528e-01 2.44786608440648346952e-02 2.44786608440648346952e-02 2.44786608440648346952e-02 2.44786608440648346952e-02 0
-4.22893524619228744488e-01 3.10843913819237767371e-02 3.10843913819237767371e-02 3.10843913819237767371e-02 3.10843913819237767371e-02 0
-3.85866463189981301340e-01 3.56631117553049964419e-02 3.56631117553049964419e-02 3.56631117553049964419e-02 3.56631117553049964419e-02 0
-3.52081360311221891468e-01 4.52132382848268038478e-02 4.52132382848268038478e-02 4.52132382848268038478e-02 4.52132382848268038478e-02 0
-3.21254361557635814695e-01 5.75915899074476919650e-02 5.75915899074476919650e-02 5.75915899074476919650e-02 5.75915899074476919650e-02 0
-2.93126465793522417158e-01 7.33617838011156597755e-02 7.33617838011156597755e-02 7.33617838011156597755e-02 7.33617838011156597755e-02 0
-2.67461349106650703167e-01 9.20091404972236820425e-02 9.20091404972236820425e-02 9.20091404972236820425e-02 9.20091404972236820425e-02 0
-2.44043379270772520240e-01 1.16273886190111211403e-01 1.16273886190111211403e-01 1.16273886190111211403e-01 1.16273886190111211403e-01 0
-2.22675804054774217899e-01 1.39566029902675303731e-01 1.39566029902675303731e-01 1.39566029902675303731e-01 1.39566029902675303731e-01 0
-2.03179098157073412256e-01 1.63626509005806886066e-01 1.63626509005806886066e-01 1.63626509005806886066e-01 1.63626509005806886066e-01 0
-1.85389454876593307020e-01 1.87926901153696673807e-01 1.87926901153696673807e-01 1.87926901153696673807e-01 1.87926901153696673807e-01 0
-1.69157409847691508897e-01 2.11141833893603803052e-01 2.11141833893603803052e-01 2.11141833893603803052e-01 2.11141833893603803052e-01 0
-1.54346585275992514985e-01 2.30995843567938397012e-01 2.30995843567938397012e-01 2.30995843567938397012e-01 2.30995843567938397012e-01 0
-1.40832544124488812098e-01 2.47791218590169476377e-01 2.47791218590169476377e-01 2.47791218590169476377e-01 2.47791218590169476377e-01 0
-1.28501744623054303673e-01 2.60473952923459650677e-01 2.60473952923459650677e-01 2.60473952923459650677e-01 2.60473952923459650677e-01 0
-1.17250586317408908577e-01 2.67221242888166954366e-01 2.67221242888166954366e-01 2.67221242888166954366e-01 2.67221242888166954366e-01 0
-1.06984539642660303471e-01 2.70221028003434671216e-01 2.70221028003434671216e-01 2.70221028003434671216e-01 2.70221028003434671216e-01 0
-9.76173517083089858914e-02 2.67383270640042192134e-01 2.67383270640042192134e-01 2.67383270640042192134e-01 2.67383270640042192134e-01 0
-8.90703216219096705064e-02 2.60787480783202019197e-01 2.60787480783202019197e-01 2.60787480783202019197e-01 2.60787480783202019197e-01 0
-8.12716392628293760048e-02 2.52237298777092333602e-01 2.52237298777092333602e-01 2.52237298777092333602e-01 2.52237298777092333602e-01 0
-7.41557819506373228080e-02 2.42069460726823310059e-01 2.42069460726823310059e-01 2.42069460726823310059e-01 2.42069460726823310059e-01 0
-6.76629639390766007834e-02 2.30599821607820887337e-01 2.30599821607820887337e-01 2.30599821607820887337e-01 2.30599821607820887337e-01 0
-6.17386341103970184840e-02 2.16041501319432255324e-01 2.16041501319432255324e-01 2.16041501319432255324e-01 2.16041501319432255324e-01 0
-5.63330176497955012471e-02 2.19022711178742890414e-01 2.19022711178742890414e-01 2.19022711178742890414e-01 2.19022711178742890414e-01 0
-5.14006978492217297960e-02 2.11263816681355409699e-01 2.11263816681355409699e-01 2.11263816681355409699e-01 2.11263816681355409699e-01 0
-4.69002345269635689817e-02 2.19662632704938548533e-01 2.19662632704938548533e-01 2.19662632704938548533e-01 2.19662632704938548533e-01 0
-4.27938158570641130618e-02 2.23116236203137308092e-01 2.23116236203137308092e-01 2.23116236203137308092e-01 2.23116236203137308092e-01 0
-3.90469406833235874177e-02 2.36650777157205116641e-01 2.36650777157205116641e-01 2.36650777157205116641e-01 2.36650777157205116641e-01 0
-3.56281286487638709781e-02 2.45822519438496922550e-01 2.45822519438496922550e-01 2.45822519438496922550e-01 2.45822519438496922550e-01 0
-3.25086557051317490141e-02 2.64294628307149725988e-01 2.64294628307149725988e-01 2.64294628307149725988e-01 2.64294628307149725988e-01 0
-2.96623127802549194088e-02 2.77772107669821244347e-01 2.77772107669821244347e-01 2.77772107669821244347e-01 2.77772107669821244347e-01 0
-2.70651855756306389256e-02 3.00744976829952936903e-01 3.00744976829952936903e-01 3.00744976829952936903e-01 3.00744976829952936903e-01 0
-2.46954536441588087814e-02 3.17257560235519986414e-01 3.17257560235519986414e-01 3.17257560235519986414e-01 3.17257560235519986414e-01 0
-2.25332070599182018866e-02 3.44073357180686378864e-01 3.44073357180686378864e-01 3.44073357180686378864e-01 3.44073357180686378864e-01 0
-2.05602791396886919184e-02 3.61531797973975110860e-01 3.61531797973975110860e-01 3.61531797973975110860e-01 3.61531797973975110860e-01 0
-1.87600938107854303682e-02 3.91932046596638883340e-01 3.91932046596638883340e-01 3.91932046596638883340e-01 3.91932046596638883340e-01 0
-1.71175263428256507758e-02 4.10847370488790164522e-01 4.10847370488790164522e-01 4.10847370488790164522e-01 4.10847370488790164522e-01 0
-1.56187762733294398243e-02 4.44440571461159450450e-01 4.44440571461159450450e-01 4.44440571461159450450e-01 4.44440571461159450450e-01 0
-1.42512514595055511668e-02 4.64148154919834965426e-01 4.64148154919834965426e-01 4.64148154919834965426e-01 4.64148154919834965426e-01 0
-1.30034622820527009934e-02 5.00301868498773005811e-01 5.00301868498773005811e-01 5.00301868498773005811e-01 5.00301868498773005811e-01 0
-1.18649251121019701921e-02 5.20929520331090523122e-01 5.20929520331090523122e-01 5.20929520331090523122e-01 5.20929520331090523122e-01 0
-1.08260742302522597336e-02 5.59144061975230477479e-01 5.59144061975230477479e-01 5.59144061975230477479e-01 5.59144061975230477479e-01 0
-9.87818145766352143089e-03 5.80368841542554858570e-01 5.80368841542554858570e-01 5.80368841542554858570e-01 5.80368841542554858570e-01 0
-9.01328282396728075465e-03 6.19908098078151503785e-01 6.19908098078151503785e-01 6.19908098078151503785e-01 6.19908098078151503785e-01 0
-8.22411165587547642042e-03 6.41367904433233659844e-01 6.41367904433233659844e-01 6.41367904433233659844e-01 6.41367904433233659844e-01 0
-7.50403752431417180035e-03 6.81614181855898726425e-01 6.81614181855898726425e-01 6.81614181855898726425e-01 6.81614181855898726425e-01 0
-6.84701053713025840214e-03 7.03006135755172900659e-01 7.03006135755172900659e-01 7.03006135755172900659e-01 7.03006135755172900659e-01 0
-6.24751050933177506236e-03 7.43111432671520133475e-01 7.43111432671520133475e-01 7.43111432671520133475e-01 7.43111432671520133475e-01 0
-5.70050058380221821158e-03 7.63943876391030007866e-01 7.63943876391030007866e-01 7.63943876391030007866e-01 7.63943876391030007866e-01 0
