-3.174673408704273e+00  5.153491775157131e-06  5.153491775157131e-06  5.153491775157131e-06  5.153491775157131e-06  0
-2.896710232446770e+00  2.477936287708707e-06  2.477936287708707e-06  2.477936287708707e-06  2.477936287708707e-06  0
-2.643084528870180e+00  1.117409245422102e-06  1.117409245422102e-06  1.117409245422102e-06  1.117409245422102e-06  0
-2.411665394937384e+00  4.711411124020573e-07  4.711411124020573e-07  4.711411124020573e-07  4.711411124020573e-07  0
-2.200508501945137e+00  1.854944191604053e-07  1.854944191604053e-07  1.854944191604053e-07  1.854944191604053e-07  0
-2.007839759735224e+00  2.060062079212771e-04  2.060062079212771e-04  2.060062079212771e-04  2.060062079212771e-04  0
-1.832040411209515e+00  9.284845626468597e-05  9.284845626468597e-05  9.284845626468597e-05  9.284845626468597e-05  0
-1.671633431916567e+00  3.988239572292392e-05  3.988239572292392e-05  3.988239572292392e-05  3.988239572292392e-05  0
-1.525271120442328e+00  1.649366573496204e-05  1.649366573496204e-05  1.649366573496204e-05  1.649366573496204e-05  0
-1.391723775342338e+00  6.642830026024852e-06  6.642830026024852e-06  6.642830026024852e-06  6.642830026024852e-06  0
-1.269869363481709e+00  4.035975232535512e-03  4.035975232535512e-03  4.035975232535512e-03  4.035975232535512e-03  0
-1.158684092978708e+00  2.561317224388095e-03  2.561317224388095e-03  2.561317224388095e-03  2.561317224388095e-03  0
-1.057233811548072e+00  1.514173902373726e-03  1.514173902373726e-03  1.514173902373726e-03  1.514173902373726e-03  0
-9.646661579749535e-01  8.328147800742007e-04  8.328147800742007e-04  8.328147800742007e-04  8.328147800742007e-04  0
-8.802034007780546e-01  4.261552309729926e-04  4.261552309729926e-04  4.261552309729926e-04  4.261552309729926e-04  0
-8.031359038940895e-01  2.124389056841708e-02  2.124389056841708e-02  2.124389056841708e-02  2.124389056841708e-02  0
-7.328161644838058e-01  1.555006767330108e-02  1.555006767330108e-02  1.555006767330108e-02  1.555006767330108e-02  0
-6.686533727666267e-01  1.131967673529550e-02  1.131967673529550e-02  1.131967673529550e-02  1.131967673529550e-02  0
-6.101084481769312e-01  8.103057948281723e-03  8.103057948281723e-03  8.103057948281723e-03  8.103057948281723e-03  0
-5.566895101369354e-01  5.622212536738501e-03  5.622212536738501e-03  5.622212536738501e-03  5.622212536738501e-03  0
-5.079477453926835e-01  8.295681109169013e-02  8.295681109169013e-02  8.295681109169013e-02  8.295681109169013e-02  0
-4.634736371914831e-01  6.348149186458021e-02  6.348149186458021e-02  6.348149186458021e-02  6.348149186458021e-02  0
-4.228935246192287e-01  4.645029985075524e-02  4.645029985075524e-02  4.645029985075524e-02  4.645029985075524e-02  0
-3.858664631899814e-01  3.232639079648759e-02  3.232639079648759e-02  3.232639079648759e-02  3.232639079648759e-02  0
-3.520813603112218e-01  2.130554886361298e-02  2.130554886361298e-02  2.130554886361298e-02  2.130554886361298e-02  0
-3.212543615576358e-01  1.991421780929202e-01  1.991421780929202e-01  1.991421780929202e-01  1.991421780929202e-01  0
-2.931264657935223e-01  1.797670324405445e-01  1.797670324405445e-01  1.797670324405445e-01  1.797670324405445e-01  0
-2.674613491066506e-01  1.567788297006837e-01  1.567788297006837e-01  1.567788297006837e-01  1.567788297006837e-01  0
-2.440433792707724e-01  1.318051551733560e-01  1.318051551733560e-01  1.318051551733560e-01  1.318051551733560e-01  0
-2.226758040547741e-01  1.066324421004521e-01  1.066324421004521e-01  1.066324421004521e-01  1.066324421004521e-01  0
-2.031790981570734e-01  2.176032336819463e-01  2.176032336819463e-01  2.176032336819463e-01  2.176032336819463e-01  0
-1.853894548765933e-01  2.197686616114707e-01  2.197686616114707e-01  2.197686616114707e-01  2.197686616114707e-01  0
-1.691574098476915e-01  2.162840204670491e-01  2.162840204670491e-01  2.162840204670491e-01  2.162840204670491e-01  0
-1.543465852759926e-01  2.064547510705161e-01  2.064547510705161e-01  2.064547510705161e-01  2.064547510705161e-01  0
-1.408325441244888e-01  1.897351404880946e-01  1.897351404880946e-01  1.897351404880946e-01  1.897351404880946e-01  0
-1.285017446230544e-01  1.527627683870317e-01  1.527627683870317e-01  1.527627683870317e-01  1.527627683870317e-01  0
-1.172505863174090e-01  1.579805198590288e-01  1.579805198590288e-01  1.579805198590288e-01  1.579805198590288e-01  0
-1.069845396426603e-01  1.635327045619563e-01  1.635327045619563e-01  1.635327045619563e-01  1.635327045619563e-01  0
-9.761735170830904e-02  1.644506905580611e-01  1.644506905580611e-01  1.644506905580611e-01  1.644506905580611e-01  0
-8.907032162190970e-02  1.575826043176556e-01  1.575826043176556e-01  1.575826043176556e-01  1.575826043176556e-01  0
-8.127163926282940e-02  2.037595597224085e-01  2.037595597224085e-01  2.037595597224085e-01  2.037595597224085e-01  0
-7.415578195063734e-02  1.845214169473842e-01  1.845214169473842e-01  1.845214169473842e-01  1.845214169473842e-01  0
-6.766296393907663e-02  1.621180398637876e-01  1.621180398637876e-01  1.621180398637876e-01  1.621180398637876e-01  0
-6.173863411039705e-02  1.419026795805381e-01  1.419026795805381e-01  1.419026795805381e-01  1.419026795805381e-01  0
-5.633301764979552e-02  1.274562307291944e-01  1.274562307291944e-01  1.274562307291944e-01  1.274562307291944e-01  0
-5.140069784922175e-02  2.220582018606497e-01  2.220582018606497e-01  2.220582018606497e-01  2.220582018606497e-01  0
-4.690023452696359e-02  2.200923807511951e-01  2.200923807511951e-01  2.200923807511951e-01  2.200923807511951e-01  0
-4.279381585706413e-02  2.232723419654540e-01  2.232723419654540e-01  2.232723419654540e-01  2.232723419654540e-01  0
-3.904694068332362e-02  2.237998157570126e-01  2.237998157570126e-01  2.237998157570126e-01  2.237998157570126e-01  0
-3.562812864876388e-02  2.157810525558090e-01  2.157810525558090e-01  2.157810525558090e-01  2.157810525558090e-01  0
-3.250865570513176e-02  3.796587700528405e-01  3.796587700528405e-01  3.796587700528405e-01  3.796587700528405e-01  0
-2.966231278025493e-02  3.433562158381543e-01  3.433562158381543e-01  3.433562158381543e-01  3.433562158381543e-01  0
-2.706518557563065e-02  2.987058528021900e-01  2.987058528021900e-01  2.987058528021900e-01  2.987058528021900e-01  0
-2.469545364415882e-02  2.564752626631628e-01  2.564752626631628e-01  2.564752626631628e-01  2.564752626631628e-01  0
-2.253320705991821e-02  2.247176358600221e-01  2.247176358600221e-01  2.247176358600221e-01  2.247176358600221e-01  0
-2.056027913968870e-02  3.874775164532513e-01  3.874775164532513e-01  3.874775164532513e-01  3.874775164532513e-01  0
-1.876009381078543e-02  3.847713866325507e-01  3.847713866325507e-01  3.847713866325507e-01  3.847713866325507e-01  0
-1.711752634282565e-02  3.957396940696934e-01  3.957396940696934e-01  3.957396940696934e-01  3.957396940696934e-01  0
-1.561877627332944e-02  4.046240984351072e-01  4.046240984351072e-01  4.046240984351072e-01  4.046240984351072e-01  0
-1.425125145950555e-02  3.983140939102725e-01  3.983140939102725e-01  3.983140939102725e-01  3.983140939102725e-01  0
-1.300346228205270e-02  6.560448101525675e-01  6.560448101525675e-01  6.560448101525675e-01  6.560448101525675e-01  0
-1.186492511210197e-02  6.035105918224345e-01  6.035105918224345e-01  6.035105918224345e-01  6.035105918224345e-01  0
-1.082607423025226e-02  5.317298634682889e-01  5.317298634682889e-01  5.317298634682889e-01  5.317298634682889e-01  0
-9.878181457663527e-03  4.609619117418511e-01  4.609619117418511e-01  4.609619117418511e-01  4.609619117418511e-01  0
-9.013282823967282e-03  4.085437683809920e-01  4.085437683809920e-01  4.085437683809920e-01  4.085437683809920e-01  0
-8.224111655875480e-03  6.195738132259294e-01  6.195738132259294e-01  6.195738132259294e-01  6.195738132259294e-01  0
-7.504037524314174e-03  6.182884355657470e-01  6.182884355657470e-01  6.182884355657470e-01  6.182884355657470e-01  0
-6.847010537130260e-03  6.440592928567640e-01  6.440592928567640e-01  6.440592928567640e-01  6.440592928567640e-01  0
-6.247510509331778e-03  6.712125210310476e-01  6.712125210310476e-01  6.712125210310476e-01  6.712125210310476e-01  0
-5.700500583802221e-03  6.752883262137626e-01  6.752883262137626e-01  6.752883262137626e-01  6.752883262137626e-01  0
-5.201384912821082e-03  9.868080623384817e-01  9.868080623384817e-01  9.868080623384817e-01  9.868080623384817e-01  0
-4.745970044840789e-03  9.298911120488204e-01  9.298911120488204e-01  9.298911120488204e-01  9.298911120488204e-01  0
-4.330429692100905e-03  8.358248137589666e-01  8.358248137589666e-01  8.358248137589666e-01  8.358248137589666e-01  0
-3.951272583065412e-03  7.345417480183442e-01  7.345417480183442e-01  7.345417480183442e-01  7.345417480183442e-01  0
-3.605313129586914e-03  6.554865310125463e-01  6.554865310125463e-01  6.554865310125463e-01  6.554865310125463e-01  0
