-1.832040411209515e+00  2.184823627428495e-04  2.184823627428495e-04  2.184823627428495e-04  2.184823627428495e-04  0
-1.671633431916567e+00  1.059007284234140e-04  1.059007284234140e-04  1.059007284234140e-04  1.059007284234140e-04  0
-1.525271120442328e+00  5.461790007806800e-05  5.461790007806800e-05  5.461790007806800e-05  5.461790007806800e-05  0
-1.391723775342339e+00  2.958606080040131e-05  2.958606080040131e-05  2.958606080040131e-05  2.958606080040131e-05  0
-1.269869363481709e+00  1.622634039258178e-05  1.622634039258178e-05  1.622634039258178e-05  1.622634039258178e-05  0
-1.158684092978708e+00  8.415955504146512e-03  8.415955504146512e-03  8.415955504146512e-03  8.415955504146512e-03  0
-1.057233811548072e+00  5.197526253562988e-03  5.197526253562988e-03  5.197526253562988e-03  5.197526253562988e-03  0
-9.646661579749534e-01  2.986418960429683e-03  2.986418960429683e-03  2.986418960429683e-03  2.986418960429683e-03  0
-8.802034007780547e-01  1.598120995805978e-03  1.598120995805978e-03  1.598120995805978e-03  1.598120995805978e-03  0
-8.031359038940895e-01  7.986258990608259e-04  7.986258990608259e-04  7.986258990608259e-04  7.986258990608259e-04  0
-7.328161644838057e-01  3.799082656521784e-02  3.799082656521784e-02  3.799082656521784e-02  3.799082656521784e-02  0
-6.686533727666266e-01  2.986318656050139e-02  2.986318656050139e-02  2.986318656050139e-02  2.986318656050139e-02  0
-6.101084481769311e-01  2.317981137872163e-02  2.317981137872163e-02  2.317981137872163e-02  2.317981137872163e-02  0
-5.566895101369354e-01  1.729808299065079e-02  1.729808299065079e-02  1.729808299065079e-02  1.729808299065079e-02  0
-5.079477453926834e-01  1.219752269925271e-02  1.219752269925271e-02  1.219752269925271e-02  1.219752269925271e-02  0
-4.634736371914831e-01  2.003237158702202e-01  2.003237158702202e-01  2.003237158702202e-01  2.003237158702202e-01  0
-4.228935246192287e-01  1.418239131246389e-01  1.418239131246389e-01  1.418239131246389e-01  1.418239131246389e-01  0
-3.858664631899813e-01  9.871671677863052e-02  9.871671677863052e-02  9.871671677863052e-02  9.871671677863052e-02  0
-3.520813603112218e-01  6.929972940347533e-02  6.929972940347533e-02  6.929972940347533e-02  6.929972940347533e-02  0
-3.212543615576358e-01  5.019738221107209e-02  5.019738221107209e-02  5.019738221107209e-02  5.019738221107209e-02  0
