-2.20050850194513714086e+00 2.51424310214347248964e-04 2.51424310214347248964e-04 2.51424310214347248964e-04 2.51424310214347248964e-04 0
-2.00783975973522421654e+00 2.94368493737746255746e-04 2.94368493737746255746e-04 2.94368493737746255746e-04 2.94368493737746255746e-04 0
-1.83204041120951499622e+00 2.64070684811317716971e-04 2.64070684811317716971e-04 2.64070684811317716971e-04 2.64070684811317716971e-04 0
-1.67163343191656688091e+00 4.21034316564907514901e-04 4.21034316564907514901e-04 4.21034316564907514901e-04 4.21034316564907514901e-04 0
-1.52527112044232815435e+00 3.05609955353127154664e-04 3.05609955353127154664e-04 3.05609955353127154664e-04 3.05609955353127154664e-04 0
-1.39172377534233904228e+00 7.70795324521691971320e-04 7.70795324521691971320e-04 7.70795324521691971320e-04 7.70795324521691971320e-04 0
-1.26986936348170909028e+00 1.35992637020823387700e-03 1.35992637020823387700e-03 1.35992637020823387700e-03 1.35992637020823387700e-03 0
-1.15868409297870789132e+00 2.48872987693953212976e-03 2.48872987693953212976e-03 2.48872987693953212976e-03 2.48872987693953212976e-03 0
-1.05723381154807194449e+00 3.66845076239601108892e-03 3.66845076239601108892e-03 3.66845076239601108892e-03 3.66845076239601108892e-03 0
-9.64666157974953475396e-01 6.04945227964724923514e-03 6.04945227964724923514e-03 6.04945227964724923514e-03 6.04945227964724923514e-03 0
-8.80203400778054700915e-01 8.28567673796251277785e-03 8.28567673796251277785e-03 8.28567673796251277785e-03 8.28567673796251277785e-03 0
-8.03135903894089508981e-01 1.15536404590667867581e-02 1.15536404590667867581e-02 1.15536404590667867581e-02 1.15536404590667867581e-02 0
-7.32816164483805709828e-01 1.54517647942479015993e-02 1.54517647942479015993e-02 1.54517647942479015993e-02 1.54517647942479015993e-02 0
-6.68653372766626730161e-01 2.19832719250710358072e-02 2.19832719250710358072e-02 2.19832719250710358072e-02 2.19832719250710358072e-02 0
-6.10108448176931106310e-01 2.86943827380447755160e-02 2.86943827380447755160e-02 2.86943827380447755160e-02 2.86943827380447755160e-02 0
-5.56689510136935350459e-01 4.14560069288459204229e-02 4.14560069288459204229e-02 4.14560069288459204229e-02 4.14560069288459204229e-02 0
-5.07947745392683502885e-01 5.82946442434690986767e-02 5.82946442434690986767e-02 5.82946442434690986767e-02 5.82946442434690986767e-02 0
-4.63473637191483156528e-01 8.06380336408520220770e-02 8.06380336408520220770e-02 8.06380336408520220770e-02 8.06380336408520220770e-02 0
-4.22893524619228744488e-01 1.08836962576815049486e-01 1.08836962576815049486e-01 1.08836962576815049486e-01 1.08836962576815049486e-01 0
-3.85866463189981301340e-01 1.45893410390017796985e-01 1.45893410390017796985e-01 1.45893410390017796985e-01 1.45893410390017796985e-01 0
-3.52081360311221891468e-01 1.88346311683515538205e-01 1.88346311683515538205e-01 1.88346311683515538205e-01 1.88346311683515538205e-01 0
-3.21254361557635814695e-01 2.39202359532233149730e-01 2.39202359532233149730e-01 2.39202359532233149730e-01 2.39202359532233149730e-01 0
-2.93126465793522417158e-01 2.95699852221372794236e-01 2.95699852221372794236e-01 2.95699852221372794236e-01 2.95699852221372794236e-01 0
-2.67461349106650703167e-01 3.54874487270715133214e-01 3.54874487270715133214e-01 3.54874487270715133214e-01 3.54874487270715133214e-01 0
-2.44043379270772520240e-01 4.15838390967279369903e-01 4.15838390967279369903e-01 4.15838390967279369903e-01 4.15838390967279369903e-01 0
-2.22675804054774217899e-01 4.69102853516122242361e-01 4.69102853516122242361e-01 4.69102853516122242361e-01 4.69102853516122242361e-01 0
-2.03179098157073412256e-01 5.07715037126753143681e-01 5.07715037126753143681e-01 5.07715037126753143681e-01 5.07715037126753143681e-01 0
-1.85389454876593307020e-01 5.36947659961292567132e-01 5.36947659961292567132e-01 5.36947659961292567132e-01 5.36947659961292567132e-01 0
-1.69157409847691508897e-01 5.50135454469524387555e-01 5.50135454469524387555e-01 5.50135454469524387555e-01 5.50135454469524387555e-01 0
-1.54346585275992514985e-01 5.45306847962267360330e-01 5.45306847962267360330e-01 5.45306847962267360330e-01 5.45306847962267360330e-01 0
-1.40832544124488812098e-01 5.31298406913492171633e-01 5.31298406913492171633e-01 5.31298406913492171633e-01 5.31298406913492171633e-01 0
-1.28501744623054303673e-01 5.11738420904957358459e-01 5.11738420904957358459e-01 5.11738420904957358459e-01 5.11738420904957358459e-01 0
-1.17250586317408908577e-01 4.76556194323077497721e-01 4.76556194323077497721e-01 4.76556194323077497721e-01 4.76556194323077497721e-01 0
-1.06984539642660303471e-01 4.42850852880457057648e-01 4.42850852880457057648e-01 4.42850852880457057648e-01 4.42850852880457057648e-01 0
-9.76173517083089858914e-02 3.98328718779119794746e-01 3.98328718779119794746e-01 3.98328718779119794746e-01 3.98328718779119794746e-01 0
-8.90703216219096705064e-02 3.60800887963393213109e-01 3.60800887963393213109e-01 3.60800887963393213109e-01 3.60800887963393213109e-01 0
-8.12716392628293760048e-02 3.25586773614235602814e-01 3.25586773614235602814e-01 3.25586773614235602814e-01 3.25586773614235602814e-01 0
-7.41557819506373228080e-02 2.96129796883461582357e-01 2.96129796883461582357e-01 2.96129796883461582357e-01 2.96129796883461582357e-01 0
-6.76629639390766007834e-02 3.08272393920747844742e-01 3.08272393920747844742e-01 3.08272393920747844742e-01 3.08272393920747844742e-01 0
-6.17386341103970184840e-02 2.94797067666388468155e-01 2.94797067666388468155e-01 2.94797067666388468155e-01 2.94797067666388468155e-01 0
-5.63330176497955012471e-02 3.06625545338447491606e-01 3.06625545338447491606e-01 3.06625545338447491606e-01 3.06625545338447491606e-01 0
-5.14006978492217297960e-02 3.00541568915776990956e-01 3.00541568915776990956e-01 3.00541568915776990956e-01 3.00541568915776990956e-01 0
-4.69002345269635689817e-02 3.10046993088091860091e-01 3.10046993088091860091e-01 3.10046993088091860091e-01 3.10046993088091860091e-01 0
-4.27938158570641130618e-02 3.06523921114860431469e-01 3.06523921114860431469e-01 3.06523921114860431469e-01 3.06523921114860431469e-01 0
-3.90469406833235874177e-02 3.13434432151923014764e-01 3.13434432151923014764e-01 3.13434432151923014764e-01 3.13434432151923014764e-01 0
-3.56281286487638709781e-02 3.11173240214864865738e-01 3.11173240214864865738e-01 3.11173240214864865738e-01 3.11173240214864865738e-01 0
-3.25086557051317490141e-02 3.16753409855715983845e-01 3.16753409855715983845e-01 3.16753409855715983845e-01 3.16753409855715983845e-01 0
-2.96623127802549194088e-02 3.15282053073127843668e-01 3.15282053073127843668e-01 3.15282053073127843668e-01 3.15282053073127843668e-01 0
-2.70651855756306389256e-02 3.20737619999188927622e-01 3.20737619999188927622e-01 3.20737619999188927622e-01 3.20737619999188927622e-01 0
-2.46954536441588087814e-02 3.20337773236508138730e-01 3.20337773236508138730e-01 3.20337773236508138730e-01 3.20337773236508138730e-01 0
-2.25332070599182018866e-02 3.27329199303644291508e-01 3.27329199303644291508e-01 3.27329199303644291508e-01 3.27329199303644291508e-01 0
-2.05602791396886919184e-02 3.30100233097753881228e-01 3.30100233097753881228e-01 3.30100233097753881228e-01 3.30100233097753881228e-01 0
-1.87600938107854303682e-02 3.39636672495173708164e-01 3.39636672495173708164e-01 3.39636672495173708164e-01 3.39636672495173708164e-01 0
-1.71175263428256507758e-02 3.44615505911897268554e-01 3.44615505911897268554e-01 3.44615505911897268554e-01 3.44615505911897268554e-01 0
-1.56187762733294398243e-02 3.57200150634697954910e-01 3.57200150634697954910e-01 3.57200150634697954910e-01 3.57200150634697954910e-01 0
-1.42512514595055511668e-02 3.64795258207941897055e-01 3.64795258207941897055e-01 3.64795258207941897055e-01 3.64795258207941897055e-01 0
-1.30034622820527009934e-02 3.81102768185453577576e-01 3.81102768185453577576e-01 3.81102768185453577576e-01 3.81102768185453577576e-01 0
-1.18649251121019701921e-02 3.89403492393710248809e-01 3.89403492393710248809e-01 3.89403492393710248809e-01 3.89403492393710248809e-01 0
