-2.20050850194513714086e+00 7.06257643945520778052e-04 7.06257643945520778052e-04 7.06257643945520778052e-04 7.06257643945520778052e-04 0
-2.00783975973522421654e+00 7.80214010401252986912e-04 7.80214010401252986912e-04 7.80214010401252986912e-04 7.80214010401252986912e-04 0
-1.83204041120951499622e+00 7.22905163562058026769e-04 7.22905163562058026769e-04 7.22905163562058026769e-04 7.22905163562058026769e-04 0
-1.67163343191656688091e+00 1.00786336478100565020e-03 1.00786336478100565020e-03 1.00786336478100565020e-03 1.00786336478100565020e-03 0
-1.52527112044232815435e+00 7.71862510365006770398e-04 7.71862510365006770398e-04 7.71862510365006770398e-04 7.71862510365006770398e-04 0
-1.39172377534233904228e+00 1.64848290032083540438e-03 1.64848290032083540438e-03 1.64848290032083540438e-03 1.64848290032083540438e-03 0
-1.26986936348170909028e+00 2.82726759983779538099e-03 2.82726759983779538099e-03 2.82726759983779538099e-03 2.82726759983779538099e-03 0
-1.15868409297870789132e+00 5.24385396631698447178e-03 5.24385396631698447178e-03 5.24385396631698447178e-03 5.24385396631698447178e-03 0
-1.05723381154807194449e+00 7.86517002121978406337e-03 7.86517002121978406337e-03 7.86517002121978406337e-03 7.86517002121978406337e-03 0
-9.64666157974953475396e-01 1.31334790905142696771e-02 1.31334790905142696771e-02 1.31334790905142696771e-02 1.31334790905142696771e-02 0
-8.80203400778054700915e-01 1.85197742193888917339e-02 1.85197742193888917339e-02 1.85197742193888917339e-02 1.85197742193888917339e-02 0
-8.03135903894089508981e-01 2.74287338630236909864e-02 2.74287338630236909864e-02 2.74287338630236909864e-02 2.74287338630236909864e-02 0
-7.32816164483805709828e-01 3.71071984068105237276e-02 3.71071984068105237276e-02 3.71071984068105237276e-02 3.71071984068105237276e-02 0
-6.68653372766626730161e-01 5.60928942564429683371e-02 5.60928942564429683371e-02 5.60928942564429683371e-02 5.60928942564429683371e-02 0
-6.10108448176931106310e-01 7.50131880007097462393e-02 7.50131880007097462393e-02 7.50131880007097462393e-02 7.50131880007097462393e-02 0
-5.56689510136935350459e-01 1.14852993226638847024e-01 1.14852993226638847024e-01 1.14852993226638847024e-01 1.14852993226638847024e-01 0
-5.07947745392683502885e-01 1.68384968681689978220e-01 1.68384968681689978220e-01 1.68384968681689978220e-01 1.68384968681689978220e-01 0
-4.63473637191483156528e-01 2.45443497013238642879e-01 2.45443497013238642879e-01 2.45443497013238642879e-01 2.45443497013238642879e-01 0
-4.22893524619228744488e-01 3.40375825014139765656e-01 3.40375825014139765656e-01 3.40375825014139765656e-01 3.40375825014139765656e-01 0
-3.85866463189981301340e-01 4.75803850301782627064e-01 4.75803850301782627064e-01 4.75803850301782627064e-01 4.75803850301782627064e-01 0
-3.52081360311221891468e-01 6.22938188437252460261e-01 6.22938188437252460261e-01 6.22938188437252460261e-01 6.22938188437252460261e-01 0
-3.21254361557635814695e-01 8.01579105717763029659e-01 8.01579105717763029659e-01 8.01579105717763029659e-01 8.01579105717763029659e-01 0
-2.93126465793522417158e-01 1.00060706719065040105e+00 1.00060706719065040105e+00 1.00060706719065040105e+00 1.00060706719065040105e+00 0
-2.67461349106650703167e-01 1.21129583241323146581e+00 1.21129583241323146581e+00 1.21129583241323146581e+00 1.21129583241323146581e+00 0
-2.44043379270772520240e-01 1.42672037160699649583e+00 1.42672037160699649583e+00 1.42672037160699649583e+00 1.42672037160699649583e+00 0
-2.22675804054774217899e-01 1.61898320446597243638e+00 1.61898320446597243638e+00 1.61898320446597243638e+00 1.61898320446597243638e+00 0
-2.03179098157073412256e-01 1.75833122609978675932e+00 1.75833122609978675932e+00 1.75833122609978675932e+00 1.75833122609978675932e+00 0
-1.85389454876593307020e-01 1.86264654427511899826e+00 1.86264654427511899826e+00 1.86264654427511899826e+00 1.86264654427511899826e+00 0
-1.69157409847691508897e-01 1.90880696690534934490e+00 1.90880696690534934490e+00 1.90880696690534934490e+00 1.90880696690534934490e+00 0
-1.54346585275992514985e-01 1.88627660114248252299e+00 1.88627660114248252299e+00 1.88627660114248252299e+00 1.88627660114248252299e+00 0
-1.40832544124488812098e-01 1.82871341835278622412e+00 1.82871341835278622412e+00 1.82871341835278622412e+00 1.82871341835278622412e+00 0
-1.28501744623054303673e-01 1.74678986750650655502e+00 1.74678986750650655502e+00 1.74678986750650655502e+00 1.74678986750650655502e+00 0
-1.17250586317408908577e-01 1.60627193795441280955e+00 1.60627193795441280955e+00 1.60627193795441280955e+00 1.60627193795441280955e+00 0
-1.06984539642660303471e-01 1.46390692217472273562e+00 1.46390692217472273562e+00 1.46390692217472273562e+00 1.46390692217472273562e+00 0
-9.76173517083089858914e-02 1.28161160881376723353e+00 1.28161160881376723353e+00 1.28161160881376723353e+00 1.28161160881376723353e+00 0
-8.90703216219096705064e-02 1.12698170661645002966e+00 1.12698170661645002966e+00 1.12698170661645002966e+00 1.12698170661645002966e+00 0
-8.12716392628293760048e-02 9.73150170706553296895e-01 9.73150170706553296895e-01 9.73150170706553296895e-01 9.73150170706553296895e-01 0
-7.41557819506373228080e-02 8.43468099236736379432e-01 8.43468099236736379432e-01 8.43468099236736379432e-01 8.43468099236736379432e-01 0
-6.76629639390766007834e-02 8.71656342361648794892e-01 8.71656342361648794892e-01 8.71656342361648794892e-01 8.71656342361648794892e-01 0
-6.17386341103970184840e-02 8.10461911057453243679e-01 8.10461911057453243679e-01 8.10461911057453243679e-01 8.10461911057453243679e-01 0
-5.63330176497955012471e-02 8.42985951377855813327e-01 8.42985951377855813327e-01 8.42985951377855813327e-01 8.42985951377855813327e-01 0
-5.14006978492217297960e-02 8.13729078562084096049e-01 8.13729078562084096049e-01 8.13729078562084096049e-01 8.13729078562084096049e-01 0
-4.69002345269635689817e-02 8.41059091200473618599e-01 8.41059091200473618599e-01 8.41059091200473618599e-01 8.41059091200473618599e-01 0
-4.27938158570641130618e-02 8.25383981481809470004e-01 8.25383981481809470004e-01 8.25383981481809470004e-01 8.25383981481809470004e-01 0
-3.90469406833235874177e-02 8.43882080459849581722e-01 8.43882080459849581722e-01 8.43882080459849581722e-01 8.43882080459849581722e-01 0
-3.56281286487638709781e-02 8.32587472419880292307e-01 8.32587472419880292307e-01 8.32587472419880292307e-01 8.32587472419880292307e-01 0
-3.25086557051317490141e-02 8.42832714629136781070e-01 8.42832714629136781070e-01 8.42832714629136781070e-01 8.42832714629136781070e-01 0
-2.96623127802549194088e-02 8.32711617385752944642e-01 8.32711617385752944642e-01 8.32711617385752944642e-01 8.32711617385752944642e-01 0
-2.70651855756306389256e-02 8.37702018059508057846e-01 8.37702018059508057846e-01 8.37702018059508057846e-01 8.37702018059508057846e-01 0
-2.46954536441588087814e-02 8.28115869303710949723e-01 8.28115869303710949723e-01 8.28115869303710949723e-01 8.28115869303710949723e-01 0
-2.25332070599182018866e-02 8.33996108764140431369e-01 8.33996108764140431369e-01 8.33996108764140431369e-01 8.33996108764140431369e-01 0
-2.05602791396886919184e-02 8.31210166088856339250e-01 8.31210166088856339250e-01 8.31210166088856339250e-01 8.31210166088856339250e-01 0
-1.87600938107854303682e-02 8.43335500895533440868e-01 8.43335500895533440868e-01 8.43335500895533440868e-01 8.43335500895533440868e-01 0
-1.71175263428256507758e-02 8.46550593387786043387e-01 8.46550593387786043387e-01 8.46550593387786043387e-01 8.46550593387786043387e-01 0
-1.56187762733294398243e-02 8.68653644577294437035e-01 8.68653644577294437035e-01 8.68653644577294437035e-01 8.68653644577294437035e-01 0
-1.42512514595055511668e-02 8.81090251675619606786e-01 8.81090251675619606786e-01 8.81090251675619606786e-01 8.81090251675619606786e-01 0
-1.30034622820527009934e-02 9.23052130506614609828e-01 9.23052130506614609828e-01 9.23052130506614609828e-01 9.23052130506614609828e-01 0
-1.18649251121019701921e-02 9.44931638274438490122e-01 9.44931638274438490122e-01 9.44931638274438490122e-01 9.44931638274438490122e-01 0
-1.08260742302522597336e-02 9.92054265914473099031e-01 9.92054265914473099031e-01 9.92054265914473099031e-01 9.92054265914473099031e-01 0
-9.87818145766352143089e-03 1.02609897069204270004e+00 1.02609897069204270004e+00 1.02609897069204270004e+00 1.02609897069204270004e+00 0
-9.01328282396728075465e-03 1.06525828401548250390e+00 1.06525828401548250390e+00 1.06525828401548250390e+00 1.06525828401548250390e+00 0
-8.22411165587547642042e-03 1.10937184981402436890e+00 1.10937184981402436890e+00 1.10937184981402436890e+00 1.10937184981402436890e+00 0
-7.50403752431417180035e-03 1.14432067951845017895e+00 1.14432067951845017895e+00 1.14432067951845017895e+00 1.14432067951845017895e+00 0
-6.84701053713025840214e-03 1.17700806732004870092e+00 1.17700806732004870092e+00 1.17700806732004870092e+00 1.17700806732004870092e+00 0
-6.24751050933177506236e-03 1.20443816175040652183e+00 1.20443816175040652183e+00 1.20443816175040652183e+00 1.20443816175040652183e+00 0
-5.70050058380221821158e-03 1.21261019341381470760e+00 1.21261019341381470760e+00 1.21261019341381470760e+00 1.21261019341381470760e+00 0
-5.20138491282107900959e-03 1.20841524827908930462e+00 1.20841524827908930462e+00 1.20841524827908930462e+00 1.20841524827908930462e+00 0
