-2.200508501945137e+00  1.255567676058179e-04  1.255567676058179e-04  1.255567676058179e-04  1.255567676058179e-04  0
-2.007839759735224e+00  5.789601576459496e-05  5.789601576459496e-05  5.789601576459496e-05  5.789601576459496e-05  0
-1.832040411209515e+00  2.739837204684921e-05  2.739837204684921e-05  2.739837204684921e-05  2.739837204684921e-05  0
-1.671633431916567e+00  1.309673501201298e-05  1.309673501201298e-05  1.309673501201298e-05  1.309673501201298e-05  0
-1.525271120442328e+00  6.183494965484879e-06  6.183494965484879e-06  6.183494965484879e-06  6.183494965484879e-06  0
-1.391723775342339e+00  6.471433814122934e-03  6.471433814122934e-03  6.471433814122934e-03  6.471433814122934e-03  0
-1.269869363481709e+00  3.534412105458976e-03  3.534412105458976e-03  3.534412105458976e-03  3.534412105458976e-03  0
-1.158684092978708e+00  1.792812561576284e-03  1.792812561576284e-03  1.792812561576284e-03  1.792812561576284e-03  0
-1.057233811548072e+00  8.452282727109748e-04  8.452282727109748e-04  8.452282727109748e-04  8.452282727109748e-04  0
-9.646661579749535e-01  3.710175684326408e-04  3.710175684326408e-04  3.710175684326408e-04  3.710175684326408e-04  0
-8.802034007780547e-01  4.943915921638868e-02  4.943915921638868e-02  4.943915921638868e-02  4.943915921638868e-02  0
-8.031359038940895e-01  3.596851069335957e-02  3.596851069335957e-02  3.596851069335957e-02  3.596851069335957e-02  0
-7.328161644838058e-01  2.542767435170366e-02  2.542767435170366e-02  2.542767435170366e-02  2.542767435170366e-02  0
-6.686533727666268e-01  1.710186764355246e-02  1.710186764355246e-02  1.710186764355246e-02  1.710186764355246e-02  0
-6.101084481769311e-01  1.080265945450219e-02  1.080265945450219e-02  1.080265945450219e-02  1.080265945450219e-02  0
-5.566895101369354e-01  3.201954463941171e-01  3.201954463941171e-01  3.201954463941171e-01  3.201954463941171e-01  0
-5.079477453926835e-01  2.138741024738720e-01  2.138741024738720e-01  2.138741024738720e-01  2.138741024738720e-01  0
-4.634736371914831e-01  1.424075086975493e-01  1.424075086975493e-01  1.424075086975493e-01  1.424075086975493e-01  0
-4.228935246192287e-01  9.664988462848963e-02  9.664988462848963e-02  9.664988462848963e-02  9.664988462848963e-02  0
-3.858664631899813e-01  6.769639212174261e-02  6.769639212174261e-02  6.769639212174261e-02  6.769639212174261e-02  0
-3.520813603112219e-01  1.470964169353971e+00  1.470964169353971e+00  1.470964169353971e+00  1.470964169353971e+00  0
-3.212543615576358e-01  1.175028905076177e+00  1.175028905076177e+00  1.175028905076177e+00  1.175028905076177e+00  0
-2.931264657935224e-01  8.967305029413905e-01  8.967305029413905e-01  8.967305029413905e-01  8.967305029413905e-01  0
-2.674613491066507e-01  6.514558016152774e-01  6.514558016152774e-01  6.514558016152774e-01  6.514558016152774e-01  0
-2.440433792707725e-01  4.485383517290485e-01  4.485383517290485e-01  4.485383517290485e-01  4.485383517290485e-01  0
-2.226758040547742e-01  2.258953903958262e+00  2.258953903958262e+00  2.258953903958262e+00  2.258953903958262e+00  0
-2.031790981570734e-01  2.273046391578226e+00  2.273046391578226e+00  2.273046391578226e+00  2.273046391578226e+00  0
-1.853894548765933e-01  2.176702750007650e+00  2.176702750007650e+00  2.176702750007650e+00  2.176702750007650e+00  0
-1.691574098476915e-01  1.986449757046747e+00  1.986449757046747e+00  1.986449757046747e+00  1.986449757046747e+00  0
-1.543465852759925e-01  1.731214192736711e+00  1.731214192736711e+00  1.731214192736711e+00  1.731214192736711e+00  0
-1.408325441244888e-01  1.243469450777004e+00  1.243469450777004e+00  1.243469450777004e+00  1.243469450777004e+00  0
-1.285017446230543e-01  1.414240758398763e+00  1.414240758398763e+00  1.414240758398763e+00  1.414240758398763e+00  0
-1.172505863174089e-01  1.611520181580351e+00  1.611520181580351e+00  1.611520181580351e+00  1.611520181580351e+00  0
-1.069845396426603e-01  1.796513886233824e+00  1.796513886233824e+00  1.796513886233824e+00  1.796513886233824e+00  0
-9.761735170830899e-02  1.919914405030997e+00  1.919914405030997e+00  1.919914405030997e+00  1.919914405030997e+00  0
-8.907032162190967e-02  8.536723285519735e-01  8.536723285519735e-01  8.536723285519735e-01  8.536723285519735e-01  0
-8.127163926282938e-02  8.496123828453843e-01  8.496123828453843e-01  8.496123828453843e-01  8.496123828453843e-01  0
-7.415578195063731e-02  8.209702211743666e-01  8.209702211743666e-01  8.209702211743666e-01  8.209702211743666e-01  0
-6.766296393907660e-02  7.604608942837547e-01  7.604608942837547e-01  7.604608942837547e-01  7.604608942837547e-01  0
-6.173863411039702e-02  6.697494772799283e-01  6.697494772799283e-01  6.697494772799283e-01  6.697494772799283e-01  0
-5.633301764979550e-02  8.705705482086997e-01  8.705705482086997e-01  8.705705482086997e-01  8.705705482086997e-01  0
-5.140069784922173e-02  8.450084040122845e-01  8.450084040122845e-01  8.450084040122845e-01  8.450084040122845e-01  0
-4.690023452696357e-02  8.254748684643826e-01  8.254748684643826e-01  8.254748684643826e-01  8.254748684643826e-01  0
-4.279381585706411e-02  8.177061149602006e-01  8.177061149602006e-01  8.177061149602006e-01  8.177061149602006e-01  0
-3.904694068332359e-02  8.197274244089157e-01  8.197274244089157e-01  8.197274244089157e-01  8.197274244089157e-01  0
-3.562812864876387e-02  8.493939850886754e-01  8.493939850886754e-01  8.493939850886754e-01  8.493939850886754e-01  0
-3.250865570513175e-02  8.709967808178449e-01  8.709967808178449e-01  8.709967808178449e-01  8.709967808178449e-01  0
-2.966231278025492e-02  8.802515054232407e-01  8.802515054232407e-01  8.802515054232407e-01  8.802515054232407e-01  0
-2.706518557563064e-02  8.666720422830262e-01  8.666720422830262e-01  8.666720422830262e-01  8.666720422830262e-01  0
-2.469545364415881e-02  8.238396797814538e-01  8.238396797814538e-01  8.238396797814538e-01  8.238396797814538e-01  0
-2.253320705991820e-02  8.439162323632435e-01  8.439162323632435e-01  8.439162323632435e-01  8.439162323632435e-01  0
-2.056027913968869e-02  8.018680092671248e-01  8.018680092671248e-01  8.018680092671248e-01  8.018680092671248e-01  0
-1.876009381078543e-02  7.796315190668078e-01  7.796315190668078e-01  7.796315190668078e-01  7.796315190668078e-01  0
-1.711752634282565e-02  7.768398049748115e-01  7.768398049748115e-01  7.768398049748115e-01  7.768398049748115e-01  0
-1.561877627332944e-02  7.888670662592780e-01  7.888670662592780e-01  7.888670662592780e-01  7.888670662592780e-01  0
-1.425125145950555e-02  1.031048370337978e+00  1.031048370337978e+00  1.031048370337978e+00  1.031048370337978e+00  0
-1.300346228205270e-02  1.014517438950040e+00  1.014517438950040e+00  1.014517438950040e+00  1.014517438950040e+00  0
-1.186492511210197e-02  9.796570803880799e-01  9.796570803880799e-01  9.796570803880799e-01  9.796570803880799e-01  0
-1.082607423025226e-02  9.253775677557337e-01  9.253775677557337e-01  9.253775677557337e-01  9.253775677557337e-01  0
-9.878181457663523e-03  8.555431095355155e-01  8.555431095355155e-01  8.555431095355155e-01  8.555431095355155e-01  0
-9.013282823967281e-03  1.219096474018945e+00  1.219096474018945e+00  1.219096474018945e+00  1.219096474018945e+00  0
-8.224111655875476e-03  1.172347047532402e+00  1.172347047532402e+00  1.172347047532402e+00  1.172347047532402e+00  0
-7.504037524314172e-03  1.127749666888362e+00  1.127749666888362e+00  1.127749666888362e+00  1.127749666888362e+00  0
-6.847010537130258e-03  1.089544074598837e+00  1.089544074598837e+00  1.089544074598837e+00  1.089544074598837e+00  0
-6.247510509331775e-03  1.055002744369369e+00  1.055002744369369e+00  1.055002744369369e+00  1.055002744369369e+00  0
-5.700500583802218e-03  1.211037622394295e+00  1.211037622394295e+00  1.211037622394295e+00  1.211037622394295e+00  0
-5.201384912821079e-03  1.305750773097192e+00  1.305750773097192e+00  1.305750773097192e+00  1.305750773097192e+00  0
-4.745970044840787e-03  1.353224472671881e+00  1.353224472671881e+00  1.353224472671881e+00  1.353224472671881e+00  0
-4.330429692100902e-03  1.349707791584953e+00  1.349707791584953e+00  1.349707791584953e+00  1.349707791584953e+00  0
-3.951272583065409e-03  1.304024642862256e+00  1.304024642862256e+00  1.304024642862256e+00  1.304024642862256e+00  0
-3.605313129586912e-03  7.291836125773697e-01  7.291836125773697e-01  7.291836125773697e-01  7.291836125773697e-01  0
-3.289644662350191e-03  7.612483872087960e-01  7.612483872087960e-01  7.612483872087960e-01  7.612483872087960e-01  0
-3.001615009725669e-03  8.345534200249672e-01  8.345534200249672e-01  8.345534200249672e-01  8.345534200249672e-01  0
-2.738804214852103e-03  9.431207430902140e-01  9.431207430902140e-01  9.431207430902140e-01  9.431207430902140e-01  0
-2.499004203732710e-03  1.069017750231489e+00  1.069017750231489e+00  1.069017750231489e+00  1.069017750231489e+00  0
-2.280200233520888e-03  8.029570976416333e-01  8.029570976416333e-01  8.029570976416333e-01  8.029570976416333e-01  0
-2.080553965128432e-03  8.027836246800415e-01  8.027836246800415e-01  8.027836246800415e-01  8.027836246800415e-01  0
-1.898388017936315e-03  7.858992218122705e-01  7.858992218122705e-01  7.858992218122705e-01  7.858992218122705e-01  0
-1.732171876840361e-03  7.553375924871945e-01  7.553375924871945e-01  7.553375924871945e-01  7.553375924871945e-01  0
-1.580509033226164e-03  7.206869264598177e-01  7.206869264598177e-01  7.206869264598177e-01  7.206869264598177e-01  0
-1.442125251834765e-03  8.073384305238960e-01  8.073384305238960e-01  8.073384305238960e-01  8.073384305238960e-01  0
-1.315857864940076e-03  7.759718633416748e-01  7.759718633416748e-01  7.759718633416748e-01  7.759718633416748e-01  0
-1.200646003890268e-03  7.647236811559298e-01  7.647236811559298e-01  7.647236811559298e-01  7.647236811559298e-01  0
-1.095521685940841e-03  7.707496169526789e-01  7.707496169526789e-01  7.707496169526789e-01  7.707496169526789e-01  0
-9.996016814930841e-04  7.849816711641646e-01  7.849816711641646e-01  7.849816711641646e-01  7.849816711641646e-01  0
-9.120800934083552e-04  1.019665594087693e+00  1.019665594087693e+00  1.019665594087693e+00  1.019665594087693e+00  0
-8.322215860513729e-04  1.000634146888664e+00  1.000634146888664e+00  1.000634146888664e+00  1.000634146888664e+00  0
-7.593552071745261e-04  9.651505593132992e-01  9.651505593132992e-01  9.651505593132992e-01  9.651505593132992e-01  0
-6.928687507361445e-04  9.161825086418931e-01  9.161825086418931e-01  9.161825086418931e-01  9.161825086418931e-01  0
-6.322036132904656e-04  8.606853787544291e-01  8.606853787544291e-01  8.606853787544291e-01  8.606853787544291e-01  0
-5.768501007339060e-04  1.037406810197689e+00  1.037406810197689e+00  1.037406810197689e+00  1.037406810197689e+00  0
-5.263431459760305e-04  1.016088457816845e+00  1.016088457816845e+00  1.016088457816845e+00  1.016088457816845e+00  0
-4.802584015561070e-04  1.009509051698990e+00  1.009509051698990e+00  1.009509051698990e+00  1.009509051698990e+00  0
-4.382086743763366e-04  1.012180911206765e+00  1.012180911206765e+00  1.012180911206765e+00  1.012180911206765e+00  0
-3.998406725972337e-04  1.015472611013690e+00  1.015472611013690e+00  1.015472611013690e+00  1.015472611013690e+00  0
-3.648320373633420e-04  1.292713763239106e+00  1.292713763239106e+00  1.292713763239106e+00  1.292713763239106e+00  0
-3.328886344205491e-04  1.248842862693546e+00  1.248842862693546e+00  1.248842862693546e+00  1.248842862693546e+00  0
-3.037420828698104e-04  1.196015010476226e+00  1.196015010476226e+00  1.196015010476226e+00  1.196015010476226e+00  0
-2.771475002944578e-04  1.140494172939196e+00  1.140494172939196e+00  1.140494172939196e+00  1.140494172939196e+00  0
-2.528814453161862e-04  1.088004210716781e+00  1.088004210716781e+00  1.088004210716781e+00  1.088004210716781e+00  0
-2.307400402935624e-04  1.319663206407464e+00  1.319663206407464e+00  1.319663206407464e+00  1.319663206407464e+00  0
-2.105372583904122e-04  1.320444438419561e+00  1.320444438419561e+00  1.320444438419561e+00  1.320444438419561e+00  0
-1.921033606224428e-04  1.325198206378185e+00  1.325198206378185e+00  1.325198206378185e+00  1.325198206378185e+00  0
-1.752834697505346e-04  1.323802940470064e+00  1.323802940470064e+00  1.323802940470064e+00  1.323802940470064e+00  0
-1.599362690388935e-04  1.308861266494366e+00  1.308861266494366e+00  1.308861266494366e+00  1.308861266494366e+00  0
-1.459328149453368e-04  1.603637498026471e+00  1.603637498026471e+00  1.603637498026471e+00  1.603637498026471e+00  0
-1.331554537682196e-04  1.526482022557254e+00  1.526482022557254e+00  1.526482022557254e+00  1.526482022557254e+00  0
-1.214968331479242e-04  1.452400684924434e+00  1.452400684924434e+00  1.452400684924434e+00  1.452400684924434e+00  0
-1.108590001177831e-04  1.393506359578707e+00  1.393506359578707e+00  1.393506359578707e+00  1.393506359578707e+00  0
-1.011525781264745e-04  1.353867810410942e+00  1.353867810410942e+00  1.353867810410942e+00  1.353867810410942e+00  0
-9.229601611742495e-05  1.622623961968590e+00  1.622623961968590e+00  1.622623961968590e+00  1.622623961968590e+00  0
-8.421490335616489e-05  1.660795646377081e+00  1.660795646377081e+00  1.660795646377081e+00  1.660795646377081e+00  0
-7.684134424897712e-05  1.687873677274306e+00  1.687873677274306e+00  1.687873677274306e+00  1.687873677274306e+00  0
-7.011338790021385e-05  1.685909212776047e+00  1.685909212776047e+00  1.685909212776047e+00  1.685909212776047e+00  0
-6.397450761555738e-05  1.648467987379488e+00  1.648467987379488e+00  1.648467987379488e+00  1.648467987379488e+00  0
-5.837312597813472e-05  1.909728334689044e+00  1.909728334689044e+00  1.909728334689044e+00  1.909728334689044e+00  0
-5.326218150728786e-05  1.794926117552698e+00  1.794926117552698e+00  1.794926117552698e+00  1.794926117552698e+00  0
-4.859873325916966e-05  1.697490691870549e+00  1.697490691870549e+00  1.697490691870549e+00  1.697490691870549e+00  0
-4.434360004711324e-05  1.638916136012162e+00  1.638916136012162e+00  1.638916136012162e+00  1.638916136012162e+00  0
-4.046103125058979e-05  1.622785578307428e+00  1.622785578307428e+00  1.622785578307428e+00  1.622785578307428e+00  0
-3.691840644696998e-05  1.891331933764987e+00  1.891331933764987e+00  1.891331933764987e+00  1.891331933764987e+00  0
-3.368596134246595e-05  1.978324734157663e+00  1.978324734157663e+00  1.978324734157663e+00  1.978324734157663e+00  0
-3.073653769959084e-05  2.038909933795760e+00  2.038909933795760e+00  2.038909933795760e+00  2.038909933795760e+00  0
-2.804535516008554e-05  2.043904042905877e+00  2.043904042905877e+00  2.043904042905877e+00  2.043904042905877e+00  0
-2.558980304622295e-05  1.985821175876250e+00  1.985821175876250e+00  1.985821175876250e+00  1.985821175876250e+00  0
-2.334925039125389e-05  2.162353444234874e+00  2.162353444234874e+00  2.162353444234874e+00  2.162353444234874e+00  0
-2.130487260291514e-05  2.010814180535616e+00  2.010814180535616e+00  2.010814180535616e+00  2.010814180535616e+00  0
-1.943949330366787e-05  1.889814271124214e+00  1.889814271124214e+00  1.889814271124214e+00  1.889814271124214e+00  0
-1.773744001884530e-05  1.832830806718656e+00  1.832830806718656e+00  1.832830806718656e+00  1.832830806718656e+00  0
-1.618441250023592e-05  1.845397208414563e+00  1.845397208414563e+00  1.845397208414563e+00  1.845397208414563e+00  0
-1.476736257878799e-05  2.089795910246087e+00  2.089795910246087e+00  2.089795910246087e+00  2.089795910246087e+00  0
-1.347438453698638e-05  2.225669700848693e+00  2.225669700848693e+00  2.225669700848693e+00  2.225669700848693e+00  0
-1.229461507983634e-05  2.323049525176024e+00  2.323049525176024e+00  2.323049525176024e+00  2.323049525176024e+00  0
-1.121814206403422e-05  2.340216952660904e+00  2.340216952660904e+00  2.340216952660904e+00  2.340216952660904e+00  0
-1.023592121848918e-05  2.266360875403755e+00  2.266360875403755e+00  2.266360875403755e+00  2.266360875403755e+00  0
-9.339700156501556e-06  2.342933617335754e+00  2.342933617335754e+00  2.342933617335754e+00  2.342933617335754e+00  0
-8.521949041166058e-06  2.159437609084343e+00  2.159437609084343e+00  2.159437609084343e+00  2.159437609084343e+00  0
-7.775797321467146e-06  2.016778348783274e+00  2.016778348783274e+00  2.016778348783274e+00  2.016778348783274e+00  0
-7.094976007538119e-06  1.960212787086188e+00  1.960212787086188e+00  1.960212787086188e+00  1.960212787086188e+00  0
-6.473765000094367e-06  1.998847681755137e+00  1.998847681755137e+00  1.998847681755137e+00  1.998847681755137e+00  0
-5.906945031515196e-06  2.222740372678593e+00  2.222740372678593e+00  2.222740372678593e+00  2.222740372678593e+00  0
-5.389753814794552e-06  2.398345771864194e+00  2.398345771864194e+00  2.398345771864194e+00  2.398345771864194e+00  0
-4.917846031934535e-06  2.526684430177723e+00  2.526684430177723e+00  2.526684430177723e+00  2.526684430177723e+00  0
-4.487256825613686e-06  2.554984008701851e+00  2.554984008701851e+00  2.554984008701851e+00  2.554984008701851e+00  0
-4.094368487395672e-06  2.468389102788524e+00  2.468389102788524e+00  2.468389102788524e+00  2.468389102788524e+00  0
-3.735880062600622e-06  2.462846067370716e+00  2.462846067370716e+00  2.462846067370716e+00  2.462846067370716e+00  0
-3.408779616466423e-06  2.254121145553516e+00  2.254121145553516e+00  2.254121145553516e+00  2.254121145553516e+00  0
-3.110318928586858e-06  2.094018846015965e+00  2.094018846015965e+00  2.094018846015965e+00  2.094018846015965e+00  0
-2.837990403015248e-06  2.037128042795940e+00  2.037128042795940e+00  2.037128042795940e+00  2.037128042795940e+00  0
