-2.20050850194513714086e+00 2.51424310214343942147e-04 2.51424310214343942147e-04 2.51424310214343942147e-04 2.51424310214343942147e-04 0
-2.00783975973522421654e+00 2.94368493737743274190e-04 2.94368493737743274190e-04 2.94368493737743274190e-04 2.94368493737743274190e-04 0
-1.83204041120951499622e+00 2.64070684811314410154e-04 2.64070684811314410154e-04 2.64070684811314410154e-04 2.64070684811314410154e-04 0
-1.67163343191656688091e+00 4.21034316564911255398e-04 4.21034316564911255398e-04 4.21034316564911255398e-04 4.21034316564911255398e-04 0
-1.52527112044232815435e+00 3.05609955353126287302e-04 3.05609955353126287302e-04 3.05609955353126287302e-04 3.05609955353126287302e-04 0
-1.39172377534233904228e+00 7.70795324521721027938e-04 7.70795324521721027938e-04 7.70795324521721027938e-04 7.70795324521721027938e-04 0
-1.26986936348170909028e+00 1.35992637020824970635e-03 1.35992637020824970635e-03 1.35992637020824970635e-03 1.35992637020824970635e-03 0
-1.15868409297870789132e+00 2.48872987693958373778e-03 2.48872987693958373778e-03 2.48872987693958373778e-03 2.48872987693958373778e-03 0
-1.05723381154807194449e+00 3.66845076239611430496e-03 3.66845076239611430496e-03 3.66845076239611430496e-03 3.66845076239611430496e-03 0
-9.64666157974953475396e-01 6.04945227964726744974e-03 6.04945227964726744974e-03 6.04945227964726744974e-03 6.04945227964726744974e-03 0
-8.80203400778054700915e-01 8.28567673796275737386e-03 8.28567673796275737386e-03 8.28567673796275737386e-03 8.28567673796275737386e-03 0
-8.03135903894089508981e-01 1.15536404590669931902e-02 1.15536404590669931902e-02 1.15536404590669931902e-02 1.15536404590669931902e-02 0
-7.32816164483805709828e-01 1.54517647942482988510e-02 1.54517647942482988510e-02 1.54517647942482988510e-02 1.54517647942482988510e-02 0
-6.68653372766626730161e-01 2.19832719250719829662e-02 2.19832719250719829662e-02 2.19832719250719829662e-02 2.19832719250719829662e-02 0
-6.10108448176931106310e-01 2.86943827380450114384e-02 2.86943827380450114384e-02 2.86943827380450114384e-02 2.86943827380450114384e-02 0
-5.56689510136935350459e-01 4.14560069288479673966e-02 4.14560069288479673966e-02 4.14560069288479673966e-02 4.14560069288479673966e-02 0
-5.07947745392683502885e-01 5.82946442434706391111e-02 5.82946442434706391111e-02 5.82946442434706391111e-02 5.82946442434706391111e-02 0
-4.63473637191483156528e-01 8.06380336408549919236e-02 8.06380336408549919236e-02 8.06380336408549919236e-02 8.06380336408549919236e-02 0
-4.22893524619228744488e-01 1.08836962576820961424e-01 1.08836962576820961424e-01 1.08836962576820961424e-01 1.08836962576820961424e-01 0
-3.85866463189981301340e-01 1.45893410390019434564e-01 1.45893410390019434564e-01 1.45893410390019434564e-01 1.45893410390019434564e-01 0
-3.52081360311221891468e-01 1.88346311683525668990e-01 1.88346311683525668990e-01 1.88346311683525668990e-01 1.88346311683525668990e-01 0
-3.21254361557635814695e-01 2.39202359532241615181e-01 2.39202359532241615181e-01 2.39202359532241615181e-01 2.39202359532241615181e-01 0
-2.93126465793522417158e-01 2.95699852221384895667e-01 2.95699852221384895667e-01 2.95699852221384895667e-01 2.95699852221384895667e-01 0
-2.67461349106650703167e-01 3.54874487270733840472e-01 3.54874487270733840472e-01 3.54874487270733840472e-01 3.54874487270733840472e-01 0
-2.44043379270772520240e-01 4.15838390967291360312e-01 4.15838390967291360312e-01 4.15838390967291360312e-01 4.15838390967291360312e-01 0
-2.22675804054774217899e-01 4.69102853516143614154e-01 4.69102853516143614154e-01 4.69102853516143614154e-01 4.69102853516143614154e-01 0
-2.03179098157073412256e-01 5.07715037126772683607e-01 5.07715037126772683607e-01 5.07715037126772683607e-01 5.07715037126772683607e-01 0
-1.85389454876593307020e-01 5.36947659961312773191e-01 5.36947659961312773191e-01 5.36947659961312773191e-01 5.36947659961312773191e-01 0
-1.69157409847691508897e-01 5.50135454469545814860e-01 5.50135454469545814860e-01 5.50135454469545814860e-01 5.50135454469545814860e-01 0
