-2.200508501945137e+00  5.587017732335581e-05  5.587017732335581e-05  5.587017732335581e-05  5.587017732335581e-05  0
-2.007839759735224e+00  3.028159654058802e-05  3.028159654058802e-05  3.028159654058802e-05  3.028159654058802e-05  0
-1.832040411209515e+00  1.666799376879201e-05  1.666799376879201e-05  1.666799376879201e-05  1.666799376879201e-05  0
-1.671633431916567e+00  8.974188954088140e-06  8.974188954088140e-06  8.974188954088140e-06  8.974188954088140e-06  0
-1.525271120442328e+00  4.607567767013931e-06  4.607567767013931e-06  4.607567767013931e-06  4.607567767013931e-06  0
-1.391723775342339e+00  3.145905263625167e-03  3.145905263625167e-03  3.145905263625167e-03  3.145905263625167e-03  0
-1.269869363481709e+00  1.725794791398834e-03  1.725794791398834e-03  1.725794791398834e-03  1.725794791398834e-03  0
-1.158684092978708e+00  8.825521621000655e-04  8.825521621000655e-04  8.825521621000655e-04  8.825521621000655e-04  0
-1.057233811548072e+00  4.222086490426426e-04  4.222086490426426e-04  4.222086490426426e-04  4.222086490426426e-04  0
-9.646661579749535e-01  1.900561459632350e-04  1.900561459632350e-04  1.900561459632350e-04  1.900561459632350e-04  0
-8.802034007780547e-01  2.151506303689152e-02  2.151506303689152e-02  2.151506303689152e-02  2.151506303689152e-02  0
-8.031359038940895e-01  1.622163796773633e-02  1.622163796773633e-02  1.622163796773633e-02  1.622163796773633e-02  0
-7.328161644838058e-01  1.167827437406526e-02  1.167827437406526e-02  1.167827437406526e-02  1.167827437406526e-02  0
-6.686533727666268e-01  7.915310360165984e-03  7.915310360165984e-03  7.915310360165984e-03  7.915310360165984e-03  0
-6.101084481769311e-01  5.011572596747563e-03  5.011572596747563e-03  5.011572596747563e-03  5.011572596747563e-03  0
-5.566895101369354e-01  1.043817637424857e-01  1.043817637424857e-01  1.043817637424857e-01  1.043817637424857e-01  0
-5.079477453926835e-01  7.297837942545214e-02  7.297837942545214e-02  7.297837942545214e-02  7.297837942545214e-02  0
-4.634736371914831e-01  5.163519922839108e-02  5.163519922839108e-02  5.163519922839108e-02  5.163519922839108e-02  0
-4.228935246192287e-01  3.753045164015800e-02  3.753045164015800e-02  3.753045164015800e-02  3.753045164015800e-02  0
-3.858664631899813e-01  2.799579070734156e-02  2.799579070734156e-02  2.799579070734156e-02  2.799579070734156e-02  0
-3.520813603112219e-01  4.335542316806246e-01  4.335542316806246e-01  4.335542316806246e-01  4.335542316806246e-01  0
-3.212543615576358e-01  3.495704018927844e-01  3.495704018927844e-01  3.495704018927844e-01  3.495704018927844e-01  0
-2.931264657935224e-01  2.688282591234039e-01  2.688282591234039e-01  2.688282591234039e-01  2.688282591234039e-01  0
-2.674613491066507e-01  1.965981814632829e-01  1.965981814632829e-01  1.965981814632829e-01  1.965981814632829e-01  0
-2.440433792707725e-01  1.362488706036835e-01  1.362488706036835e-01  1.362488706036835e-01  1.362488706036835e-01  0
-2.226758040547742e-01  6.413435139503226e-01  6.413435139503226e-01  6.413435139503226e-01  6.413435139503226e-01  0
-2.031790981570734e-01  6.484218691614444e-01  6.484218691614444e-01  6.484218691614444e-01  6.484218691614444e-01  0
-1.853894548765933e-01  6.259793020074580e-01  6.259793020074580e-01  6.259793020074580e-01  6.259793020074580e-01  0
-1.691574098476915e-01  5.766293851266205e-01  5.766293851266205e-01  5.766293851266205e-01  5.766293851266205e-01  0
-1.543465852759925e-01  5.070859099467752e-01  5.070859099467752e-01  5.070859099467752e-01  5.070859099467752e-01  0
-1.408325441244888e-01  3.925015393871938e-01  3.925015393871938e-01  3.925015393871938e-01  3.925015393871938e-01  0
-1.285017446230543e-01  4.290025049866757e-01  4.290025049866757e-01  4.290025049866757e-01  4.290025049866757e-01  0
-1.172505863174089e-01  4.722268089162853e-01  4.722268089162853e-01  4.722268089162853e-01  4.722268089162853e-01  0
-1.069845396426603e-01  5.139811563945292e-01  5.139811563945292e-01  5.139811563945292e-01  5.139811563945292e-01  0
-9.761735170830899e-02  5.423084665849839e-01  5.423084665849839e-01  5.423084665849839e-01  5.423084665849839e-01  0
-8.907032162190967e-02  3.006932854411343e-01  3.006932854411343e-01  3.006932854411343e-01  3.006932854411343e-01  0
-8.127163926282938e-02  3.016439610435529e-01  3.016439610435529e-01  3.016439610435529e-01  3.016439610435529e-01  0
-7.415578195063731e-02  2.964978135233886e-01  2.964978135233886e-01  2.964978135233886e-01  2.964978135233886e-01  0
-6.766296393907660e-02  2.807544171757085e-01  2.807544171757085e-01  2.807544171757085e-01  2.807544171757085e-01  0
-6.173863411039702e-02  2.530830393837222e-01  2.530830393837222e-01  2.530830393837222e-01  2.530830393837222e-01  0
-5.633301764979550e-02  3.308761444402487e-01  3.308761444402487e-01  3.308761444402487e-01  3.308761444402487e-01  0
-5.140069784922173e-02  3.185908787362040e-01  3.185908787362040e-01  3.185908787362040e-01  3.185908787362040e-01  0
-4.690023452696357e-02  3.048779961034588e-01  3.048779961034588e-01  3.048779961034588e-01  3.048779961034588e-01  0
-4.279381585706411e-02  2.945155305457497e-01  2.945155305457497e-01  2.945155305457497e-01  2.945155305457497e-01  0
-3.904694068332359e-02  2.894186834487698e-01  2.894186834487698e-01  2.894186834487698e-01  2.894186834487698e-01  0
