-2.200508501945137e+00  1.467557072024876e-07  1.467557072024876e-07  1.467557072024876e-07  1.467557072024876e-07  0
-2.007839759735224e+00  5.219837506775180e-08  5.219837506775180e-08  5.219837506775180e-08  5.219837506775180e-08  0
-1.832040411209515e+00  1.878986165811626e-08  1.878986165811626e-08  1.878986165811626e-08  1.878986165811626e-08  0
-1.671633431916567e+00  7.164598235711150e-09  7.164598235711150e-09  7.164598235711150e-09  7.164598235711150e-09  0
-1.525271120442328e+00  2.964334804353663e-09  2.964334804353663e-09  2.964334804353663e-09  2.964334804353663e-09  0
-1.391723775342339e+00  1.126499578578208e-05  1.126499578578208e-05  1.126499578578208e-05  1.126499578578208e-05  0
-1.269869363481709e+00  6.112284398269213e-06  6.112284398269213e-06  6.112284398269213e-06  6.112284398269213e-06  0
-1.158684092978708e+00  3.080914002150646e-06  3.080914002150646e-06  3.080914002150646e-06  3.080914002150646e-06  0
-1.057233811548072e+00  1.439940201768486e-06  1.439940201768486e-06  1.439940201768486e-06  1.439940201768486e-06  0
-9.646661579749535e-01  6.232360983685284e-07  6.232360983685284e-07  6.232360983685284e-07  6.232360983685284e-07  0
-8.802034007780547e-01  1.123383166489708e-04  1.123383166489708e-04  1.123383166489708e-04  1.123383166489708e-04  0
-8.031359038940895e-01  7.293710010039811e-05  7.293710010039811e-05  7.293710010039811e-05  7.293710010039811e-05  0
-7.328161644838058e-01  4.777260756423040e-05  4.777260756423040e-05  4.777260756423040e-05  4.777260756423040e-05  0
-6.686533727666268e-01  3.067603855834493e-05  3.067603855834493e-05  3.067603855834493e-05  3.067603855834493e-05  0
-6.101084481769311e-01  1.885911693102468e-05  1.885911693102468e-05  1.885911693102468e-05  1.885911693102468e-05  0
-5.566895101369354e-01  1.206779531781393e-03  1.206779531781393e-03  1.206779531781393e-03  1.206779531781393e-03  0
-5.079477453926835e-01  7.841606918752977e-04  7.841606918752977e-04  7.841606918752977e-04  7.841606918752977e-04  0
-4.634736371914831e-01  4.923195405393906e-04  4.923195405393906e-04  4.923195405393906e-04  4.923195405393906e-04  0
-4.228935246192287e-01  3.032975887200015e-04  3.032975887200015e-04  3.032975887200015e-04  3.032975887200015e-04  0
-3.858664631899813e-01  1.871100667441722e-04  1.871100667441722e-04  1.871100667441722e-04  1.871100667441722e-04  0
-3.520813603112219e-01  5.919901690312735e-03  5.919901690312735e-03  5.919901690312735e-03  5.919901690312735e-03  0
-3.212543615576358e-01  4.629652148565714e-03  4.629652148565714e-03  4.629652148565714e-03  4.629652148565714e-03  0
-2.931264657935224e-01  3.510239459056355e-03  3.510239459056355e-03  3.510239459056355e-03  3.510239459056355e-03  0
-2.674613491066507e-01  2.563104634664722e-03  2.563104634664722e-03  2.563104634664722e-03  2.563104634664722e-03  0
-2.440433792707725e-01  1.787405556518494e-03  1.787405556518494e-03  1.787405556518494e-03  1.787405556518494e-03  0
-2.226758040547742e-01  1.236454180392105e-02  1.236454180392105e-02  1.236454180392105e-02  1.236454180392105e-02  0
-2.031790981570734e-01  1.145804154021988e-02  1.145804154021988e-02  1.145804154021988e-02  1.145804154021988e-02  0
-1.853894548765933e-01  1.023430944914576e-02  1.023430944914576e-02  1.023430944914576e-02  1.023430944914576e-02  0
-1.691574098476915e-01  8.805229524253779e-03  8.805229524253779e-03  8.805229524253779e-03  8.805229524253779e-03  0
-1.543465852759925e-01  7.317449121864067e-03  7.317449121864067e-03  7.317449121864067e-03  7.317449121864067e-03  0
-1.408325441244888e-01  1.542128712515743e-02  1.542128712515743e-02  1.542128712515743e-02  1.542128712515743e-02  0
-1.285017446230543e-01  1.429284486972363e-02  1.429284486972363e-02  1.429284486972363e-02  1.429284486972363e-02  0
-1.172505863174089e-01  1.352861800717241e-02  1.352861800717241e-02  1.352861800717241e-02  1.352861800717241e-02  0
-1.069845396426603e-01  1.296547461684637e-02  1.296547461684637e-02  1.296547461684637e-02  1.296547461684637e-02  0
-9.761735170830899e-02  1.233024901816309e-02  1.233024901816309e-02  1.233024901816309e-02  1.233024901816309e-02  0
-8.907032162190967e-02  2.045949730454372e-02  2.045949730454372e-02  2.045949730454372e-02  2.045949730454372e-02  0
-8.127163926282938e-02  1.990689651057684e-02  1.990689651057684e-02  1.990689651057684e-02  1.990689651057684e-02  0
-7.415578195063731e-02  1.873479565811533e-02  1.873479565811533e-02  1.873479565811533e-02  1.873479565811533e-02  0
-6.766296393907660e-02  1.677177139492142e-02  1.677177139492142e-02  1.677177139492142e-02  1.677177139492142e-02  0
-6.173863411039702e-02  1.416354637543560e-02  1.416354637543560e-02  1.416354637543560e-02  1.416354637543560e-02  0
-5.633301764979550e-02  3.295094850347156e-02  3.295094850347156e-02  3.295094850347156e-02  3.295094850347156e-02  0
-5.140069784922173e-02  2.800224044987447e-02  2.800224044987447e-02  2.800224044987447e-02  2.800224044987447e-02  0
-4.690023452696357e-02  2.434433946585527e-02  2.434433946585527e-02  2.434433946585527e-02  2.434433946585527e-02  0
-4.279381585706411e-02  2.214249178965107e-02  2.214249178965107e-02  2.214249178965107e-02  2.214249178965107e-02  0
-3.904694068332359e-02  2.107064704340654e-02  2.107064704340654e-02  2.107064704340654e-02  2.107064704340654e-02  0
-3.562812864876387e-02  5.252498741774352e-02  5.252498741774352e-02  5.252498741774352e-02  5.252498741774352e-02  0
-3.250865570513175e-02  5.064031245856117e-02  5.064031245856117e-02  5.064031245856117e-02  5.064031245856117e-02  0
-2.966231278025492e-02  4.759046564856407e-02  4.759046564856407e-02  4.759046564856407e-02  4.759046564856407e-02  0
-2.706518557563064e-02  4.284308401172807e-02  4.284308401172807e-02  4.284308401172807e-02  4.284308401172807e-02  0
-2.469545364415881e-02  3.656834144744785e-02  3.656834144744785e-02  3.656834144744785e-02  3.656834144744785e-02  0
-2.253320705991820e-02  8.166003357789732e-02  8.166003357789732e-02  8.166003357789732e-02  8.166003357789732e-02  0
-2.056027913968869e-02  7.148662688325795e-02  7.148662688325795e-02  7.148662688325795e-02  7.148662688325795e-02  0
-1.876009381078543e-02  6.326880659645849e-02  6.326880659645849e-02  6.326880659645849e-02  6.326880659645849e-02  0
-1.711752634282565e-02  5.775575176490369e-02  5.775575176490369e-02  5.775575176490369e-02  5.775575176490369e-02  0
-1.561877627332944e-02  5.463471257154942e-02  5.463471257154942e-02  5.463471257154942e-02  5.463471257154942e-02  0
-1.425125145950555e-02  1.106508396996653e-01  1.106508396996653e-01  1.106508396996653e-01  1.106508396996653e-01  0
-1.300346228205270e-02  1.096642451226887e-01  1.096642451226887e-01  1.096642451226887e-01  1.096642451226887e-01  0
-1.186492511210197e-02  1.065239463998382e-01  1.065239463998382e-01  1.065239463998382e-01  1.065239463998382e-01  0
-1.082607423025226e-02  9.987502194739792e-02  9.987502194739792e-02  9.987502194739792e-02  9.987502194739792e-02  0
-9.878181457663523e-03  8.967674720469222e-02  8.967674720469222e-02  8.967674720469222e-02  8.967674720469222e-02  0
-9.013282823967281e-03  1.477432991466869e-01  1.477432991466869e-01  1.477432991466869e-01  1.477432991466869e-01  0
