-2.20050850194513714086e+00 7.13966268149423687224e-04 7.13966268149423687224e-04 7.13966268149423687224e-04 7.13966268149423687224e-04 0
-2.00783975973522421654e+00 7.87784158625055180337e-04 7.87784158625055180337e-04 7.87784158625055180337e-04 7.87784158625055180337e-04 0
-1.83204041120951499622e+00 7.30185294167206818197e-04 7.30185294167206818197e-04 7.30185294167206818197e-04 7.30185294167206818197e-04 0
-1.67163343191656688091e+00 1.01413400422778140521e-03 1.01413400422778140521e-03 1.01413400422778140521e-03 1.01413400422778140521e-03 0
-1.52527112044232815435e+00 7.77419010775031154442e-04 7.77419010775031154442e-04 7.77419010775031154442e-04 7.77419010775031154442e-04 0
-1.39172377534233904228e+00 1.65177148833683474019e-03 1.65177148833683474019e-03 1.65177148833683474019e-03 1.65177148833683474019e-03 0
-1.26986936348170909028e+00 2.83406050420219454353e-03 2.83406050420219454353e-03 2.83406050420219454353e-03 2.83406050420219454353e-03 0
-1.15868409297870789132e+00 5.24292762751406467292e-03 5.24292762751406467292e-03 5.24292762751406467292e-03 5.24292762751406467292e-03 0
-1.05723381154807194449e+00 7.87419438519032337254e-03 7.87419438519032337254e-03 7.87419438519032337254e-03 7.87419438519032337254e-03 0
-9.64666157974953475396e-01 1.31226662037257548604e-02 1.31226662037257548604e-02 1.31226662037257548604e-02 1.31226662037257548604e-02 0
-8.80203400778054700915e-01 1.85334608624804289545e-02 1.85334608624804289545e-02 1.85334608624804289545e-02 1.85334608624804289545e-02 0
-8.03135903894089508981e-01 2.74364103635099595979e-02 2.74364103635099595979e-02 2.74364103635099595979e-02 2.74364103635099595979e-02 0
-7.32816164483805709828e-01 3.71607610861935805380e-02 3.71607610861935805380e-02 3.71607610861935805380e-02 3.71607610861935805380e-02 0
-6.68653372766626730161e-01 5.61611575751379404897e-02 5.61611575751379404897e-02 5.61611575751379404897e-02 5.61611575751379404897e-02 0
-6.10108448176931106310e-01 7.51413839007204070741e-02 7.51413839007204070741e-02 7.51413839007204070741e-02 7.51413839007204070741e-02 0
-5.56689510136935350459e-01 1.15060619752956935780e-01 1.15060619752956935780e-01 1.15060619752956935780e-01 1.15060619752956935780e-01 0
-5.07947745392683502885e-01 1.68509871831203250636e-01 1.68509871831203250636e-01 1.68509871831203250636e-01 1.68509871831203250636e-01 0
-4.63473637191483156528e-01 2.43454208501123259278e-01 2.43454208501123259278e-01 2.43454208501123259278e-01 2.43454208501123259278e-01 0
-4.22893524619228744488e-01 3.37285977926564228824e-01 3.37285977926564228824e-01 3.37285977926564228824e-01 3.37285977926564228824e-01 0
-3.85866463189981301340e-01 4.70519673243141589580e-01 4.70519673243141589580e-01 4.70519673243141589580e-01 4.70519673243141589580e-01 0
-3.52081360311221891468e-01 6.15537742717639280166e-01 6.15537742717639280166e-01 6.15537742717639280166e-01 6.15537742717639280166e-01 0
