-2.20050850194513714086e+00 7.13966268149413712564e-04 7.13966268149413712564e-04 7.13966268149413712564e-04 7.13966268149413712564e-04 0
-2.00783975973522421654e+00 7.87784158625045422518e-04 7.87784158625045422518e-04 7.87784158625045422518e-04 7.87784158625045422518e-04 0
-1.83204041120951499622e+00 7.30185294167196518277e-04 7.30185294167196518277e-04 7.30185294167196518277e-04 7.30185294167196518277e-04 0
-1.67163343191656688091e+00 1.01413400422777012951e-03 1.01413400422777012951e-03 1.01413400422777012951e-03 1.01413400422777012951e-03 0
-1.52527112044232815435e+00 7.77419010775021179782e-04 7.77419010775021179782e-04 7.77419010775021179782e-04 7.77419010775021179782e-04 0
-1.39172377534233904228e+00 1.65177148833683560755e-03 1.65177148833683560755e-03 1.65177148833683560755e-03 1.65177148833683560755e-03 0
-1.26986936348170909028e+00 2.83406050420220972236e-03 2.83406050420220972236e-03 2.83406050420220972236e-03 2.83406050420220972236e-03 0
-1.15868409297870789132e+00 5.24292762751401870275e-03 5.24292762751401870275e-03 5.24292762751401870275e-03 5.24292762751401870275e-03 0
-1.05723381154807194449e+00 7.87419438519028347390e-03 7.87419438519028347390e-03 7.87419438519028347390e-03 7.87419438519028347390e-03 0
-9.64666157974953475396e-01 1.31226662037256490423e-02 1.31226662037256490423e-02 1.31226662037256490423e-02 1.31226662037256490423e-02 0
-8.80203400778054700915e-01 1.85334608624804046684e-02 1.85334608624804046684e-02 1.85334608624804046684e-02 1.85334608624804046684e-02 0
-8.03135903894089508981e-01 2.74364103635101330703e-02 2.74364103635101330703e-02 2.74364103635101330703e-02 2.74364103635101330703e-02 0
-7.32816164483805709828e-01 3.71607610861933862489e-02 3.71607610861933862489e-02 3.71607610861933862489e-02 3.71607610861933862489e-02 0
-6.68653372766626730161e-01 5.61611575751376421173e-02 5.61611575751376421173e-02 5.61611575751376421173e-02 5.61611575751376421173e-02 0
-6.10108448176931106310e-01 7.51413839007198935960e-02 7.51413839007198935960e-02 7.51413839007198935960e-02 7.51413839007198935960e-02 0
