-2.200508501945137e+00  5.875634948077019e-05  5.875634948077019e-05  5.875634948077019e-05  5.875634948077019e-05  0
-2.007839759735224e+00  3.182730505717940e-05  3.182730505717940e-05  3.182730505717940e-05  3.182730505717940e-05  0
-1.832040411209515e+00  1.746354457821603e-05  1.746354457821603e-05  1.746354457821603e-05  1.746354457821603e-05  0
-1.671633431916567e+00  9.365932263989477e-06  9.365932263989477e-06  9.365932263989477e-06  9.365932263989477e-06  0
-1.525271120442328e+00  4.791293539379131e-06  4.791293539379131e-06  4.791293539379131e-06  4.791293539379131e-06  0
-1.391723775342339e+00  3.170044036371099e-03  3.170044036371099e-03  3.170044036371099e-03  3.170044036371099e-03  0
-1.269869363481709e+00  1.739960105615820e-03  1.739960105615820e-03  1.739960105615820e-03  1.739960105615820e-03  0
-1.158684092978708e+00  8.901864435951638e-04  8.901864435951638e-04  8.901864435951638e-04  8.901864435951638e-04  0
-1.057233811548072e+00  4.258814148910013e-04  4.258814148910013e-04  4.258814148910013e-04  4.258814148910013e-04  0
-9.646661579749535e-01  1.915456424167240e-04  1.915456424167240e-04  1.915456424167240e-04  1.915456424167240e-04  0
-8.802034007780547e-01  2.180666680759095e-02  2.180666680759095e-02  2.180666680759095e-02  2.180666680759095e-02  0
-8.031359038940895e-01  1.641666695267358e-02  1.641666695267358e-02  1.641666695267358e-02  1.641666695267358e-02  0
-7.328161644838058e-01  1.180240305995616e-02  1.180240305995616e-02  1.180240305995616e-02  1.180240305995616e-02  0
-6.686533727666268e-01  7.989857341313397e-03  7.989857341313397e-03  7.989857341313397e-03  7.989857341313397e-03  0
-6.101084481769311e-01  5.053182995881601e-03  5.053182995881601e-03  5.053182995881601e-03  5.053182995881601e-03  0
-5.566895101369354e-01  1.062697108696377e-01  1.062697108696377e-01  1.062697108696377e-01  1.062697108696377e-01  0
-5.079477453926835e-01  7.430622317715030e-02  7.430622317715030e-02  7.430622317715030e-02  7.430622317715030e-02  0
-4.634736371914831e-01  5.251963390468404e-02  5.251963390468404e-02  5.251963390468404e-02  5.251963390468404e-02  0
-4.228935246192287e-01  3.809612446366997e-02  3.809612446366997e-02  3.809612446366997e-02  3.809612446366997e-02  0
-3.858664631899813e-01  2.835248321504649e-02  2.835248321504649e-02  2.835248321504649e-02  2.835248321504649e-02  0
-3.520813603112219e-01  4.363975584996858e-01  4.363975584996858e-01  4.363975584996858e-01  4.363975584996858e-01  0
-3.212543615576358e-01  3.528354858186478e-01  3.528354858186478e-01  3.528354858186478e-01  3.528354858186478e-01  0
-2.931264657935224e-01  2.720870166305116e-01  2.720870166305116e-01  2.720870166305116e-01  2.720870166305116e-01  0
-2.674613491066507e-01  1.995293323002585e-01  1.995293323002585e-01  1.995293323002585e-01  1.995293323002585e-01  0
-2.440433792707725e-01  1.386608423988272e-01  1.386608423988272e-01  1.386608423988272e-01  1.386608423988272e-01  0
-2.226758040547742e-01  6.351346286754520e-01  6.351346286754520e-01  6.351346286754520e-01  6.351346286754520e-01  0
-2.031790981570734e-01  6.439613456264812e-01  6.439613456264812e-01  6.439613456264812e-01  6.439613456264812e-01  0
-1.853894548765933e-01  6.237098373503103e-01  6.237098373503103e-01  6.237098373503103e-01  6.237098373503103e-01  0
-1.691574098476915e-01  5.764755823709211e-01  5.764755823709211e-01  5.764755823709211e-01  5.764755823709211e-01  0
-1.543465852759925e-01  5.085946366611115e-01  5.085946366611115e-01  5.085946366611115e-01  5.085946366611115e-01  0
-1.408325441244888e-01  3.789106331063149e-01  3.789106331063149e-01  3.789106331063149e-01  3.789106331063149e-01  0
-1.285017446230543e-01  4.112798641702168e-01  4.112798641702168e-01  4.112798641702168e-01  4.112798641702168e-01  0
-1.172505863174089e-01  4.484164075955447e-01  4.484164075955447e-01  4.484164075955447e-01  4.484164075955447e-01  0
-1.069845396426603e-01  4.832768389978032e-01  4.832768389978032e-01  4.832768389978032e-01  4.832768389978032e-01  0
-9.761735170830899e-02  5.051931807714835e-01  5.051931807714835e-01  5.051931807714835e-01  5.051931807714835e-01  0
-8.907032162190967e-02  2.707380458455082e-01  2.707380458455082e-01  2.707380458455082e-01  2.707380458455082e-01  0
-8.127163926282938e-02  2.777808644237969e-01  2.777808644237969e-01  2.777808644237969e-01  2.777808644237969e-01  0
-7.415578195063731e-02  2.793183575166179e-01  2.793183575166179e-01  2.793183575166179e-01  2.793183575166179e-01  0
-6.766296393907660e-02  2.697662803305745e-01  2.697662803305745e-01  2.697662803305745e-01  2.697662803305745e-01  0
-6.173863411039702e-02  2.469913825744710e-01  2.469913825744710e-01  2.469913825744710e-01  2.469913825744710e-01  0
-5.633301764979550e-02  3.004651019581162e-01  3.004651019581162e-01  3.004651019581162e-01  3.004651019581162e-01  0
-5.140069784922173e-02  2.765878681272533e-01  2.765878681272533e-01  2.765878681272533e-01  2.765878681272533e-01  0
-4.690023452696357e-02  2.521647725918250e-01  2.521647725918250e-01  2.521647725918250e-01  2.521647725918250e-01  0
-4.279381585706411e-02  2.322128607374640e-01  2.322128607374640e-01  2.322128607374640e-01  2.322128607374640e-01  0
-3.904694068332359e-02  2.188305419458157e-01  2.188305419458157e-01  2.188305419458157e-01  2.188305419458157e-01  0
-3.562812864876387e-02  3.504874281923009e-01  3.504874281923009e-01  3.504874281923009e-01  3.504874281923009e-01  0
-3.250865570513175e-02  3.402891194991954e-01  3.402891194991954e-01  3.402891194991954e-01  3.402891194991954e-01  0
-2.966231278025492e-02  3.348025302156802e-01  3.348025302156802e-01  3.348025302156802e-01  3.348025302156802e-01  0
-2.706518557563064e-02  3.254079449039983e-01  3.254079449039983e-01  3.254079449039983e-01  3.254079449039983e-01  0
-2.469545364415881e-02  3.056953782782870e-01  3.056953782782870e-01  3.056953782782870e-01  3.056953782782870e-01  0
