-3.174673408704273e+00  3.410995575731453e-09  3.410995575731453e-09  3.410995575731453e-09  3.410995575731453e-09  0
-2.896710232446770e+00  1.493132877204645e-09  1.493132877204645e-09  1.493132877204645e-09  1.493132877204645e-09  0
-2.643084528870180e+00  6.722533370891413e-10  6.722533370891413e-10  6.722533370891413e-10  6.722533370891413e-10  0
-2.411665394937384e+00  2.971624357689360e-10  2.971624357689360e-10  2.971624357689360e-10  2.971624357689360e-10  0
-2.200508501945137e+00  1.250694985458007e-10  1.250694985458007e-10  1.250694985458007e-10  1.250694985458007e-10  0
-2.007839759735224e+00  8.011724081113549e-07  8.011724081113549e-07  8.011724081113549e-07  8.011724081113549e-07  0
-1.832040411209515e+00  3.393235496921043e-07  3.393235496921043e-07  3.393235496921043e-07  3.393235496921043e-07  0
-1.671633431916567e+00  1.325342148404213e-07  1.325342148404213e-07  1.325342148404213e-07  1.325342148404213e-07  0
-1.525271120442328e+00  4.755596895946078e-08  4.755596895946078e-08  4.755596895946078e-08  4.755596895946078e-08  0
-1.391723775342338e+00  1.559123226824903e-08  1.559123226824903e-08  1.559123226824903e-08  1.559123226824903e-08  0
-1.269869363481709e+00  1.783461912232954e-05  1.783461912232954e-05  1.783461912232954e-05  1.783461912232954e-05  0
-1.158684092978708e+00  1.052826377924560e-05  1.052826377924560e-05  1.052826377924560e-05  1.052826377924560e-05  0
-1.057233811548072e+00  5.968889628209859e-06  5.968889628209859e-06  5.968889628209859e-06  5.968889628209859e-06  0
-9.646661579749535e-01  3.192384044525629e-06  3.192384044525629e-06  3.192384044525629e-06  3.192384044525629e-06  0
-8.802034007780546e-01  1.591166436237303e-06  1.591166436237303e-06  1.591166436237303e-06  1.591166436237303e-06  0
-8.031359038940895e-01  2.902509679438521e-04  2.902509679438521e-04  2.902509679438521e-04  2.902509679438521e-04  0
-7.328161644838058e-01  1.794955349899807e-04  1.794955349899807e-04  1.794955349899807e-04  1.794955349899807e-04  0
-6.686533727666267e-01  1.102177854633063e-04  1.102177854633063e-04  1.102177854633063e-04  1.102177854633063e-04  0
-6.101084481769312e-01  6.764304567133457e-05  6.764304567133457e-05  6.764304567133457e-05  6.764304567133457e-05  0
-5.566895101369354e-01  4.149285018821563e-05  4.149285018821563e-05  4.149285018821563e-05  4.149285018821563e-05  0
-5.079477453926835e-01  2.271612558062592e-03  2.271612558062592e-03  2.271612558062592e-03  2.271612558062592e-03  0
-4.634736371914831e-01  1.509257877510781e-03  1.509257877510781e-03  1.509257877510781e-03  1.509257877510781e-03  0
-4.228935246192287e-01  9.850291156729490e-04  9.850291156729490e-04  9.850291156729490e-04  9.850291156729490e-04  0
-3.858664631899814e-01  6.281408407292843e-04  6.281408407292843e-04  6.281408407292843e-04  6.281408407292843e-04  0
-3.520813603112218e-01  3.875321426287826e-04  3.875321426287826e-04  3.875321426287826e-04  3.875321426287826e-04  0
-3.212543615576358e-01  1.061988687049713e-02  1.061988687049713e-02  1.061988687049713e-02  1.061988687049713e-02  0
