-2.20050850194513714086e+00 2.58682344594257250438e-04 2.58682344594257250438e-04 2.58682344594257250438e-04 2.58682344594257250438e-04 0
-2.00783975973522421654e+00 3.01781492284731577436e-04 3.01781492284731577436e-04 3.01781492284731577436e-04 3.01781492284731577436e-04 0
-1.83204041120951499622e+00 2.71086234051364362123e-04 2.71086234051364362123e-04 2.71086234051364362123e-04 2.71086234051364362123e-04 0
-1.67163343191656688091e+00 4.28566632006184707569e-04 4.28566632006184707569e-04 4.28566632006184707569e-04 4.28566632006184707569e-04 0
-1.52527112044232815435e+00 3.11805603257932770819e-04 3.11805603257932770819e-04 3.11805603257932770819e-04 3.11805603257932770819e-04 0
-1.39172377534233904228e+00 7.79234421839595766193e-04 7.79234421839595766193e-04 7.79234421839595766193e-04 7.79234421839595766193e-04 0
-1.26986936348170909028e+00 1.37819745229399268256e-03 1.37819745229399268256e-03 1.37819745229399268256e-03 1.37819745229399268256e-03 0
-1.15868409297870789132e+00 2.51331888003801778159e-03 2.51331888003801778159e-03 2.51331888003801778159e-03 2.51331888003801778159e-03 0
-1.05723381154807194449e+00 3.71451535911932698847e-03 3.71451535911932698847e-03 3.71451535911932698847e-03 3.71451535911932698847e-03 0
-9.64666157974953475396e-01 6.10769908821389741205e-03 6.10769908821389741205e-03 6.10769908821389741205e-03 6.10769908821389741205e-03 0
-8.80203400778054700915e-01 8.38130671562519781459e-03 8.38130671562519781459e-03 8.38130671562519781459e-03 8.38130671562519781459e-03 0
-8.03135903894089508981e-01 1.16914044202415939866e-02 1.16914044202415939866e-02 1.16914044202415939866e-02 1.16914044202415939866e-02 0
-7.32816164483805709828e-01 1.56591960302156600615e-02 1.56591960302156600615e-02 1.56591960302156600615e-02 1.56591960302156600615e-02 0
-6.68653372766626730161e-01 2.22993798288431792354e-02 2.22993798288431792354e-02 2.22993798288431792354e-02 2.22993798288431792354e-02 0
-6.10108448176931106310e-01 2.91348838433953608029e-02 2.91348838433953608029e-02 2.91348838433953608029e-02 2.91348838433953608029e-02 0
-5.56689510136935350459e-01 4.21311052669844990359e-02 4.21311052669844990359e-02 4.21311052669844990359e-02 4.21311052669844990359e-02 0
-5.07947745392683502885e-01 5.91916571650725961695e-02 5.91916571650725961695e-02 5.91916571650725961695e-02 5.91916571650725961695e-02 0
-4.63473637191483156528e-01 8.12928228653036766271e-02 8.12928228653036766271e-02 8.12928228653036766271e-02 8.12928228653036766271e-02 0
-4.22893524619228744488e-01 1.09555109736884398464e-01 1.09555109736884398464e-01 1.09555109736884398464e-01 1.09555109736884398464e-01 0
-3.85866463189981301340e-01 1.46341620113399517589e-01 1.46341620113399517589e-01 1.46341620113399517589e-01 1.46341620113399517589e-01 0
-3.52081360311221891468e-01 1.88597249106751296832e-01 1.88597249106751296832e-01 1.88597249106751296832e-01 1.88597249106751296832e-01 0
-3.21254361557635814695e-01 2.39176274236934938155e-01 2.39176274236934938155e-01 2.39176274236934938155e-01 2.39176274236934938155e-01 0
-2.93126465793522417158e-01 2.96697965171693556208e-01 2.96697965171693556208e-01 2.96697965171693556208e-01 2.96697965171693556208e-01 0
-2.67461349106650703167e-01 3.55096222807779304809e-01 3.55096222807779304809e-01 3.55096222807779304809e-01 3.55096222807779304809e-01 0
-2.44043379270772520240e-01 4.16625778261131174407e-01 4.16625778261131174407e-01 4.16625778261131174407e-01 4.16625778261131174407e-01 0
-2.22675804054774217899e-01 4.68850094367990188893e-01 4.68850094367990188893e-01 4.68850094367990188893e-01 4.68850094367990188893e-01 0
-2.03179098157073412256e-01 5.06252196473858329107e-01 5.06252196473858329107e-01 5.06252196473858329107e-01 5.06252196473858329107e-01 0
-1.85389454876593307020e-01 5.33993336461820677918e-01 5.33993336461820677918e-01 5.33993336461820677918e-01 5.33993336461820677918e-01 0
-1.69157409847691508897e-01 5.45119673137640092797e-01 5.45119673137640092797e-01 5.45119673137640092797e-01 5.45119673137640092797e-01 0
-1.54346585275992514985e-01 5.33325194476453323666e-01 5.33325194476453323666e-01 5.33325194476453323666e-01 5.33325194476453323666e-01 0
-1.40832544124488812098e-01 5.12664266050284478382e-01 5.12664266050284478382e-01 5.12664266050284478382e-01 5.12664266050284478382e-01 0
-1.28501744623054303673e-01 4.78200760586648510042e-01 4.78200760586648510042e-01 4.78200760586648510042e-01 4.78200760586648510042e-01 0
-1.17250586317408908577e-01 4.28992528695308183995e-01 4.28992528695308183995e-01 4.28992528695308183995e-01 4.28992528695308183995e-01 0
-1.06984539642660303471e-01 3.78127204278880024724e-01 3.78127204278880024724e-01 3.78127204278880024724e-01 3.78127204278880024724e-01 0
-9.76173517083089858914e-02 3.44587130195593061011e-01 3.44587130195593061011e-01 3.44587130195593061011e-01 3.44587130195593061011e-01 0
-8.90703216219096705064e-02 2.94532421793982202018e-01 2.94532421793982202018e-01 2.94532421793982202018e-01 2.94532421793982202018e-01 0
-8.12716392628293760048e-02 2.97907162319707929932e-01 2.97907162319707929932e-01 2.97907162319707929932e-01 2.97907162319707929932e-01 0
-7.41557819506373228080e-02 2.68255182891306787063e-01 2.68255182891306787063e-01 2.68255182891306787063e-01 2.68255182891306787063e-01 0
-6.76629639390766007834e-02 2.72664999958776077538e-01 2.72664999958776077538e-01 2.72664999958776077538e-01 2.72664999958776077538e-01 0
-6.17386341103970184840e-02 2.62229189071604307237e-01 2.62229189071604307237e-01 2.62229189071604307237e-01 2.62229189071604307237e-01 0
-5.63330176497955012471e-02 2.67828091398785439470e-01 2.67828091398785439470e-01 2.67828091398785439470e-01 2.67828091398785439470e-01 0
-5.14006978492217297960e-02 2.66549143939860067043e-01 2.66549143939860067043e-01 2.66549143939860067043e-01 2.66549143939860067043e-01 0
-4.69002345269635689817e-02 2.73293573444973736386e-01 2.73293573444973736386e-01 2.73293573444973736386e-01 2.73293573444973736386e-01 0
-4.27938158570641130618e-02 2.78466750495558579281e-01 2.78466750495558579281e-01 2.78466750495558579281e-01 2.78466750495558579281e-01 0
-3.90469406833235874177e-02 2.87029043266961991776e-01 2.87029043266961991776e-01 2.87029043266961991776e-01 2.87029043266961991776e-01 0
