-1.832040411209515e+00  2.276912359137724e-04  2.276912359137724e-04  2.276912359137724e-04  2.276912359137724e-04  0
-1.671633431916567e+00  1.111072903862357e-04  1.111072903862357e-04  1.111072903862357e-04  1.111072903862357e-04  0
-1.525271120442328e+00  5.744401981456699e-05  5.744401981456699e-05  5.744401981456699e-05  5.744401981456699e-05  0
-1.391723775342339e+00  3.105909380205938e-05  3.105909380205938e-05  3.105909380205938e-05  3.105909380205938e-05  0
-1.269869363481709e+00  1.696238288617982e-05  1.696238288617982e-05  1.696238288617982e-05  1.696238288617982e-05  0
-1.158684092978708e+00  8.485431635306594e-03  8.485431635306594e-03  8.485431635306594e-03  8.485431635306594e-03  0
-1.057233811548072e+00  5.242224841166819e-03  5.242224841166819e-03  5.242224841166819e-03  5.242224841166819e-03  0
-9.646661579749534e-01  3.013609373192718e-03  3.013609373192718e-03  3.013609373192718e-03  3.013609373192718e-03  0
-8.802034007780547e-01  1.613463285865788e-03  1.613463285865788e-03  1.613463285865788e-03  1.613463285865788e-03  0
-8.031359038940895e-01  8.065062696536405e-04  8.065062696536405e-04  8.065062696536405e-04  8.065062696536405e-04  0
-7.328161644838057e-01  3.859256828277589e-02  3.859256828277589e-02  3.859256828277589e-02  3.859256828277589e-02  0
-6.686533727666266e-01  3.028857368529409e-02  3.028857368529409e-02  3.028857368529409e-02  3.028857368529409e-02  0
-6.101084481769311e-01  2.346981522331540e-02  2.346981522331540e-02  2.346981522331540e-02  2.346981522331540e-02  0
-5.566895101369354e-01  1.748831399378616e-02  1.748831399378616e-02  1.748831399378616e-02  1.748831399378616e-02  0
-5.079477453926834e-01  1.231665447154620e-02  1.231665447154620e-02  1.231665447154620e-02  1.231665447154620e-02  0
-4.634736371914831e-01  2.004091216047441e-01  2.004091216047441e-01  2.004091216047441e-01  2.004091216047441e-01  0
-4.228935246192287e-01  1.400840819953813e-01  1.400840819953813e-01  1.400840819953813e-01  1.400840819953813e-01  0
-3.858664631899813e-01  9.508983480781416e-02  9.508983480781416e-02  9.508983480781416e-02  9.508983480781416e-02  0
-3.520813603112218e-01  6.404109134375408e-02  6.404109134375408e-02  6.404109134375408e-02  6.404109134375408e-02  0
-3.212543615576358e-01  4.383513410166486e-02  4.383513410166486e-02  4.383513410166486e-02  4.383513410166486e-02  0
-2.931264657935223e-01  5.900432450763857e-01  5.900432450763857e-01  5.900432450763857e-01  5.900432450763857e-01  0
