-2.20050850194513714086e+00 2.58682344594266628787e-04 2.58682344594266628787e-04 2.58682344594266628787e-04 2.58682344594266628787e-04 0
-2.00783975973522421654e+00 3.01781492284739492112e-04 3.01781492284739492112e-04 3.01781492284739492112e-04 3.01781492284739492112e-04 0
-1.83204041120951499622e+00 2.71086234051373144160e-04 2.71086234051373144160e-04 2.71086234051373144160e-04 2.71086234051373144160e-04 0
-1.67163343191656688091e+00 4.28566632006196416953e-04 4.28566632006196416953e-04 4.28566632006196416953e-04 4.28566632006196416953e-04 0
-1.52527112044232815435e+00 3.11805603257942040747e-04 3.11805603257942040747e-04 3.11805603257942040747e-04 3.11805603257942040747e-04 0
-1.39172377534233904228e+00 7.79234421839599886161e-04 7.79234421839599886161e-04 7.79234421839599886161e-04 7.79234421839599886161e-04 0
-1.26986936348170909028e+00 1.37819745229396579435e-03 1.37819745229396579435e-03 1.37819745229396579435e-03 1.37819745229396579435e-03 0
-1.15868409297870789132e+00 2.51331888003804336876e-03 2.51331888003804336876e-03 2.51331888003804336876e-03 2.51331888003804336876e-03 0
-1.05723381154807194449e+00 3.71451535911940028054e-03 3.71451535911940028054e-03 3.71451535911940028054e-03 3.71451535911940028054e-03 0
-9.64666157974953475396e-01 6.10769908821405960869e-03 6.10769908821405960869e-03 6.10769908821405960869e-03 6.10769908821405960869e-03 0
-8.80203400778054700915e-01 8.38130671562529669383e-03 8.38130671562529669383e-03 8.38130671562529669383e-03 8.38130671562529669383e-03 0
-8.03135903894089508981e-01 1.16914044202413892892e-02 1.16914044202413892892e-02 1.16914044202413892892e-02 1.16914044202413892892e-02 0
-7.32816164483805709828e-01 1.56591960302158057783e-02 1.56591960302158057783e-02 1.56591960302158057783e-02 1.56591960302158057783e-02 0
-6.68653372766626730161e-01 2.22993798288436614885e-02 2.22993798288436614885e-02 2.22993798288436614885e-02 2.22993798288436614885e-02 0
-6.10108448176931106310e-01 2.91348838433963079619e-02 2.91348838433963079619e-02 2.91348838433963079619e-02 2.91348838433963079619e-02 0
-5.56689510136935350459e-01 4.21311052669850610863e-02 4.21311052669850610863e-02 4.21311052669850610863e-02 4.21311052669850610863e-02 0
-5.07947745392683502885e-01 5.91916571650711736963e-02 5.91916571650711736963e-02 5.91916571650711736963e-02 5.91916571650711736963e-02 0
-4.63473637191483156528e-01 8.12928228653050644059e-02 8.12928228653050644059e-02 8.12928228653050644059e-02 8.12928228653050644059e-02 0
-4.22893524619228744488e-01 1.09555109736887340555e-01 1.09555109736887340555e-01 1.09555109736887340555e-01 1.09555109736887340555e-01 0
-3.85866463189981301340e-01 1.46341620113405651571e-01 1.46341620113405651571e-01 1.46341620113405651571e-01 1.46341620113405651571e-01 0
-3.52081360311221891468e-01 1.88597249106755376902e-01 1.88597249106755376902e-01 1.88597249106755376902e-01 1.88597249106755376902e-01 0
-3.21254361557635814695e-01 2.39176274236930913597e-01 2.39176274236930913597e-01 2.39176274236930913597e-01 2.39176274236930913597e-01 0
-2.93126465793522417158e-01 2.96697965171697108921e-01 2.96697965171697108921e-01 2.96697965171697108921e-01 2.96697965171697108921e-01 0
-2.67461349106650703167e-01 3.55096222807786854325e-01 3.55096222807786854325e-01 3.55096222807786854325e-01 3.55096222807786854325e-01 0
-2.44043379270772520240e-01 4.16625778261144830150e-01 4.16625778261144830150e-01 4.16625778261144830150e-01 4.16625778261144830150e-01 0
-2.22675804054774217899e-01 4.68850094368002401346e-01 4.68850094368002401346e-01 4.68850094368002401346e-01 4.68850094368002401346e-01 0
-2.03179098157073412256e-01 5.06252196473863880222e-01 5.06252196473863880222e-01 5.06252196473863880222e-01 5.06252196473863880222e-01 0
-1.85389454876593307020e-01 5.33993336461827672323e-01 5.33993336461827672323e-01 5.33993336461827672323e-01 5.33993336461827672323e-01 0
-1.69157409847691508897e-01 5.45119673137647309247e-01 5.45119673137647309247e-01 5.45119673137647309247e-01 5.45119673137647309247e-01 0
