-2.643084528870179e+00  2.896843362991776e-05  2.896843362991776e-05  2.896843362991776e-05  2.896843362991776e-05  0
-2.411665394937383e+00  1.381556728520638e-05  1.381556728520638e-05  1.381556728520638e-05  1.381556728520638e-05  0
-2.200508501945136e+00  6.511992805352605e-06  6.511992805352605e-06  6.511992805352605e-06  6.511992805352605e-06  0
-2.007839759735224e+00  2.974875622019568e-06  2.974875622019568e-06  2.974875622019568e-06  2.974875622019568e-06  0
-1.832040411209514e+00  1.298629836351468e-06  1.298629836351468e-06  1.298629836351468e-06  1.298629836351468e-06  0
-1.671633431916567e+00  1.890801499641222e-03  1.890801499641222e-03  1.890801499641222e-03  1.890801499641222e-03  0
-1.525271120442328e+00  9.123490072428265e-04  9.123490072428265e-04  9.123490072428265e-04  9.123490072428265e-04  0
-1.391723775342339e+00  4.087374737536572e-04  4.087374737536572e-04  4.087374737536572e-04  4.087374737536572e-04  0
-1.269869363481709e+00  1.701615938210266e-04  1.701615938210266e-04  1.701615938210266e-04  1.701615938210266e-04  0
-1.158684092978708e+00  6.592780393069162e-05  6.592780393069162e-05  6.592780393069162e-05  6.592780393069162e-05  0
-1.057233811548072e+00  2.374599811813363e-02  2.374599811813363e-02  2.374599811813363e-02  2.374599811813363e-02  0
-9.646661579749534e-01  1.612519701283571e-02  1.612519701283571e-02  1.612519701283571e-02  1.612519701283571e-02  0
-8.802034007780546e-01  1.040224235247270e-02  1.040224235247270e-02  1.040224235247270e-02  1.040224235247270e-02  0
-8.031359038940895e-01  6.300837275995834e-03  6.300837275995834e-03  6.300837275995834e-03  6.300837275995834e-03  0
-7.328161644838057e-01  3.559889120829438e-03  3.559889120829438e-03  3.559889120829438e-03  3.559889120829438e-03  0
-6.686533727666270e-01  1.529271119328100e-01  1.529271119328100e-01  1.529271119328100e-01  1.529271119328100e-01  0
-6.101084481769313e-01  1.028855339595943e-01  1.028855339595943e-01  1.028855339595943e-01  1.028855339595943e-01  0
-5.566895101369356e-01  6.989321517576962e-02  6.989321517576962e-02  6.989321517576962e-02  6.989321517576962e-02  0
-5.079477453926837e-01  4.828354627001792e-02  4.828354627001792e-02  4.828354627001792e-02  4.828354627001792e-02  0
-4.634736371914833e-01  3.371473449645237e-02  3.371473449645237e-02  3.371473449645237e-02  3.371473449645237e-02  0
-4.228935246192289e-01  8.774161713408375e-01  8.774161713408375e-01  8.774161713408375e-01  8.774161713408375e-01  0
-3.858664631899815e-01  6.463424049437048e-01  6.463424049437048e-01  6.463424049437048e-01  6.463424049437048e-01  0
-3.520813603112219e-01  4.590312935914777e-01  4.590312935914777e-01  4.590312935914777e-01  4.590312935914777e-01  0
-3.212543615576359e-01  3.129642092305623e-01  3.129642092305623e-01  3.129642092305623e-01  3.129642092305623e-01  0
-2.931264657935224e-01  2.036105876308539e-01  2.036105876308539e-01  2.036105876308539e-01  2.036105876308539e-01  0
-2.674613491066508e-01  2.178632195104390e+00  2.178632195104390e+00  2.178632195104390e+00  2.178632195104390e+00  0
-2.440433792707725e-01  1.995062252372497e+00  1.995062252372497e+00  1.995062252372497e+00  1.995062252372497e+00  0
-2.226758040547742e-01  1.734151929701944e+00  1.734151929701944e+00  1.734151929701944e+00  1.734151929701944e+00  0
-2.031790981570735e-01  1.436262705948155e+00  1.436262705948155e+00  1.436262705948155e+00  1.436262705948155e+00  0
-1.853894548765933e-01  1.138873559147014e+00  1.138873559147014e+00  1.138873559147014e+00  1.138873559147014e+00  0
-1.691574098476915e-01  1.625883994069359e+00  1.625883994069359e+00  1.625883994069359e+00  1.625883994069359e+00  0
-1.543465852759926e-01  1.822307408323215e+00  1.822307408323215e+00  1.822307408323215e+00  1.822307408323215e+00  0
-1.408325441244888e-01  1.993653089796947e+00  1.993653089796947e+00  1.993653089796947e+00  1.993653089796947e+00  0
-1.285017446230543e-01  2.093974895998655e+00  2.093974895998655e+00  2.093974895998655e+00  2.093974895998655e+00  0
-1.172505863174089e-01  2.083602220819629e+00  2.083602220819629e+00  2.083602220819629e+00  2.083602220819629e+00  0
-1.069845396426603e-01  8.314586986671980e-01  8.314586986671980e-01  8.314586986671980e-01  8.314586986671980e-01  0
-9.761735170830900e-02  8.613514046395857e-01  8.613514046395857e-01  8.613514046395857e-01  8.613514046395857e-01  0
-8.907032162190968e-02  8.547156928367856e-01  8.547156928367856e-01  8.547156928367856e-01  8.547156928367856e-01  0
-8.127163926282939e-02  8.034214410645959e-01  8.034214410645959e-01  8.034214410645959e-01  8.034214410645959e-01  0
-7.415578195063731e-02  7.109567087738786e-01  7.109567087738786e-01  7.109567087738786e-01  7.109567087738786e-01  0
-6.766296393907660e-02  6.639945010452323e-01  6.639945010452323e-01  6.639945010452323e-01  6.639945010452323e-01  0
-6.173863411039702e-02  6.425891343182000e-01  6.425891343182000e-01  6.425891343182000e-01  6.425891343182000e-01  0
-5.633301764979550e-02  6.354700382354027e-01  6.354700382354027e-01  6.354700382354027e-01  6.354700382354027e-01  0
-5.140069784922174e-02  6.453419292480402e-01  6.453419292480402e-01  6.453419292480402e-01  6.453419292480402e-01  0
-4.690023452696358e-02  6.658886700244789e-01  6.658886700244789e-01  6.658886700244789e-01  6.658886700244789e-01  0
-4.279381585706412e-02  7.306398266364109e-01  7.306398266364109e-01  7.306398266364109e-01  7.306398266364109e-01  0
-3.904694068332360e-02  7.204344679163355e-01  7.204344679163355e-01  7.204344679163355e-01  7.204344679163355e-01  0
-3.562812864876387e-02  7.032603072563175e-01  7.032603072563175e-01  7.032603072563175e-01  7.032603072563175e-01  0
-3.250865570513176e-02  6.683848791487830e-01  6.683848791487830e-01  6.683848791487830e-01  6.683848791487830e-01  0
-2.966231278025492e-02  6.103428698689014e-01  6.103428698689014e-01  6.103428698689014e-01  6.103428698689014e-01  0
-2.706518557563065e-02  9.709670673402804e-01  9.709670673402804e-01  9.709670673402804e-01  9.709670673402804e-01  0
-2.469545364415881e-02  8.587637198025877e-01  8.587637198025877e-01  8.587637198025877e-01  8.587637198025877e-01  0
-2.253320705991821e-02  7.723555778752613e-01  7.723555778752613e-01  7.723555778752613e-01  7.723555778752613e-01  0
-2.056027913968870e-02  7.101097938324707e-01  7.101097938324707e-01  7.101097938324707e-01  7.101097938324707e-01  0
-1.876009381078543e-02  6.672774319855278e-01  6.672774319855278e-01  6.672774319855278e-01  6.672774319855278e-01  0
-1.711752634282565e-02  1.614472075963237e+00  1.614472075963237e+00  1.614472075963237e+00  1.614472075963237e+00  0
-1.561877627332944e-02  1.504067304295966e+00  1.504067304295966e+00  1.504067304295966e+00  1.504067304295966e+00  0
-1.425125145950555e-02  1.370123676553783e+00  1.370123676553783e+00  1.370123676553783e+00  1.370123676553783e+00  0
-1.300346228205270e-02  1.219126026366538e+00  1.219126026366538e+00  1.219126026366538e+00  1.219126026366538e+00  0
-1.186492511210197e-02  1.059247993990864e+00  1.059247993990864e+00  1.059247993990864e+00  1.059247993990864e+00  0
-1.082607423025226e-02  1.933213867099635e+00  1.933213867099635e+00  1.933213867099635e+00  1.933213867099635e+00  0
-9.878181457663525e-03  1.909266635518338e+00  1.909266635518338e+00  1.909266635518338e+00  1.909266635518338e+00  0
