-2.20050850194513714086e+00 4.16941149897321231368e-06 4.16941149897321231368e-06 4.16941149897321231368e-06 4.16941149897321231368e-06 0
-2.00783975973522421654e+00 4.33912908961543937106e-06 4.33912908961543937106e-06 4.33912908961543937106e-06 4.33912908961543937106e-06 0
-1.83204041120951499622e+00 4.20806327244882853126e-06 4.20806327244882853126e-06 4.20806327244882853126e-06 4.20806327244882853126e-06 0
-1.67163343191656688091e+00 5.27041367027910858729e-06 5.27041367027910858729e-06 5.27041367027910858729e-06 5.27041367027910858729e-06 0
-1.52527112044232815435e+00 4.26832598621949958512e-06 4.26832598621949958512e-06 4.26832598621949958512e-06 4.26832598621949958512e-06 0
-1.39172377534233904228e+00 1.16702201318486761442e-05 1.16702201318486761442e-05 1.16702201318486761442e-05 1.16702201318486761442e-05 0
-1.26986936348170909028e+00 2.20824036613931462656e-05 2.20824036613931462656e-05 2.20824036613931462656e-05 2.20824036613931462656e-05 0
-1.15868409297870789132e+00 7.66184536587336705764e-05 7.66184536587336705764e-05 7.66184536587336705764e-05 7.66184536587336705764e-05 0
-1.05723381154807194449e+00 1.98732866417375799491e-04 1.98732866417375799491e-04 1.98732866417375799491e-04 1.98732866417375799491e-04 0
-9.64666157974953475396e-01 5.25708364322451603655e-04 5.25708364322451603655e-04 5.25708364322451603655e-04 5.25708364322451603655e-04 0
-8.80203400778054700915e-01 1.25496789364843699607e-03 1.25496789364843699607e-03 1.25496789364843699607e-03 1.25496789364843699607e-03 0
-8.03135903894089508981e-01 3.00466226925481588381e-03 3.00466226925481588381e-03 3.00466226925481588381e-03 3.00466226925481588381e-03 0
-7.32816164483805709828e-01 6.36802571113185243712e-03 6.36802571113185243712e-03 6.36802571113185243712e-03 6.36802571113185243712e-03 0
-6.68653372766626730161e-01 1.33321842480053995988e-02 1.33321842480053995988e-02 1.33321842480053995988e-02 1.33321842480053995988e-02 0
-6.10108448176931106310e-01 2.58270165508622182027e-02 2.58270165508622182027e-02 2.58270165508622182027e-02 2.58270165508622182027e-02 0
-5.56689510136935350459e-01 4.79247487773539551648e-02 4.79247487773539551648e-02 4.79247487773539551648e-02 4.79247487773539551648e-02 0
-5.07947745392683502885e-01 8.54510021681267051274e-02 8.54510021681267051274e-02 8.54510021681267051274e-02 8.54510021681267051274e-02 0
-4.63473637191483156528e-01 1.40097986896743076368e-01 1.40097986896743076368e-01 1.40097986896743076368e-01 1.40097986896743076368e-01 0
-4.22893524619228744488e-01 2.19932711587179335888e-01 2.19932711587179335888e-01 2.19932711587179335888e-01 2.19932711587179335888e-01 0
-3.85866463189981301340e-01 3.26911251667594993098e-01 3.26911251667594993098e-01 3.26911251667594993098e-01 3.26911251667594993098e-01 0
-3.52081360311221891468e-01 4.62689887401661448241e-01 4.62689887401661448241e-01 4.62689887401661448241e-01 4.62689887401661448241e-01 0
-3.21254361557635814695e-01 6.25021703129872485682e-01 6.25021703129872485682e-01 6.25021703129872485682e-01 6.25021703129872485682e-01 0
-2.93126465793522417158e-01 8.05852080376668333805e-01 8.05852080376668333805e-01 8.05852080376668333805e-01 8.05852080376668333805e-01 0
-2.67461349106650703167e-01 9.90276773684585998048e-01 9.90276773684585998048e-01 9.90276773684585998048e-01 9.90276773684585998048e-01 0
-2.44043379270772520240e-01 1.16952723585993467736e+00 1.16952723585993467736e+00 1.16952723585993467736e+00 1.16952723585993467736e+00 0
-2.22675804054774217899e-01 1.32173608033812173268e+00 1.32173608033812173268e+00 1.32173608033812173268e+00 1.32173608033812173268e+00 0
-2.03179098157073412256e-01 1.42928892102042093271e+00 1.42928892102042093271e+00 1.42928892102042093271e+00 1.42928892102042093271e+00 0
-1.85389454876593307020e-01 1.49532543195544498360e+00 1.49532543195544498360e+00 1.49532543195544498360e+00 1.49532543195544498360e+00 0
-1.69157409847691508897e-01 1.50363586658820569397e+00 1.50363586658820569397e+00 1.50363586658820569397e+00 1.50363586658820569397e+00 0
-1.54346585275992514985e-01 1.45921210662512002010e+00 1.45921210662512002010e+00 1.45921210662512002010e+00 1.45921210662512002010e+00 0
-1.40832544124488812098e-01 1.36081763189125148905e+00 1.36081763189125148905e+00 1.36081763189125148905e+00 1.36081763189125148905e+00 0
-1.28501744623054303673e-01 1.21533968065338027209e+00 1.21533968065338027209e+00 1.21533968065338027209e+00 1.21533968065338027209e+00 0
-1.17250586317408908577e-01 1.04389138058566532941e+00 1.04389138058566532941e+00 1.04389138058566532941e+00 1.04389138058566532941e+00 0
-1.06984539642660303471e-01 8.43030956539907783132e-01 8.43030956539907783132e-01 8.43030956539907783132e-01 8.43030956539907783132e-01 0
-9.76173517083089858914e-02 6.42327048850306225880e-01 6.42327048850306225880e-01 6.42327048850306225880e-01 6.42327048850306225880e-01 0
