-2.20050850194513714086e+00 5.99400225774585591887e-04 5.99400225774585591887e-04 5.99400225774585591887e-04 5.99400225774585591887e-04 0
-2.00783975973522421654e+00 6.60185085293539140536e-04 6.60185085293539140536e-04 6.60185085293539140536e-04 6.60185085293539140536e-04 0
-1.83204041120951499622e+00 6.10644783432795013392e-04 6.10644783432795013392e-04 6.10644783432795013392e-04 6.10644783432795013392e-04 0
-1.67163343191656688091e+00 8.34337015698876868254e-04 8.34337015698876868254e-04 8.34337015698876868254e-04 8.34337015698876868254e-04 0
-1.52527112044232815435e+00 6.40804773462474216300e-04 6.40804773462474216300e-04 6.40804773462474216300e-04 6.40804773462474216300e-04 0
-1.39172377534233904228e+00 1.33689847470455647205e-03 1.33689847470455647205e-03 1.33689847470455647205e-03 1.33689847470455647205e-03 0
-1.26986936348170909028e+00 2.36032298804328150715e-03 2.36032298804328150715e-03 2.36032298804328150715e-03 2.36032298804328150715e-03 0
-1.15868409297870789132e+00 4.24269087648339576074e-03 4.24269087648339576074e-03 4.24269087648339576074e-03 4.24269087648339576074e-03 0
-1.05723381154807194449e+00 6.57451862594604381079e-03 6.57451862594604381079e-03 6.57451862594604381079e-03 6.57451862594604381079e-03 0
-9.64666157974953475396e-01 1.08985662120860866964e-02 1.08985662120860866964e-02 1.08985662120860866964e-02 1.08985662120860866964e-02 0
-8.80203400778054700915e-01 1.58932765203537787468e-02 1.58932765203537787468e-02 1.58932765203537787468e-02 1.58932765203537787468e-02 0
-8.03135903894089508981e-01 2.38079505374476294022e-02 2.38079505374476294022e-02 2.38079505374476294022e-02 2.38079505374476294022e-02 0
-7.32816164483805709828e-01 3.33774031292597347931e-02 3.33774031292597347931e-02 3.33774031292597347931e-02 3.33774031292597347931e-02 0
-6.68653372766626730161e-01 4.93419289042904898879e-02 4.93419289042904898879e-02 4.93419289042904898879e-02 4.93419289042904898879e-02 0
-6.10108448176931106310e-01 6.71260535821100734477e-02 6.71260535821100734477e-02 6.71260535821100734477e-02 6.71260535821100734477e-02 0
-5.56689510136935350459e-01 9.65284385896623964296e-02 9.65284385896623964296e-02 9.65284385896623964296e-02 9.65284385896623964296e-02 0
-5.07947745392683502885e-01 1.34587176364061922307e-01 1.34587176364061922307e-01 1.34587176364061922307e-01 1.34587176364061922307e-01 0
-4.63473637191483156528e-01 1.81433980484425799728e-01 1.81433980484425799728e-01 1.81433980484425799728e-01 1.81433980484425799728e-01 0
-4.22893524619228744488e-01 2.37471511104794252844e-01 2.37471511104794252844e-01 2.37471511104794252844e-01 2.37471511104794252844e-01 0
-3.85866463189981301340e-01 3.07616401717551890549e-01 3.07616401717551890549e-01 3.07616401717551890549e-01 3.07616401717551890549e-01 0
