-2.20050850194513714086e+00 3.73947182740688066394e-06 3.73947182740688066394e-06 3.73947182740688066394e-06 3.73947182740688066394e-06 0
-2.00783975973522421654e+00 4.06574324268423728171e-06 4.06574324268423728171e-06 4.06574324268423728171e-06 4.06574324268423728171e-06 0
-1.83204041120951499622e+00 3.82647098477458654441e-06 3.82647098477458654441e-06 3.82647098477458654441e-06 3.82647098477458654441e-06 0
-1.67163343191656688091e+00 5.04745146166495004252e-06 5.04745146166495004252e-06 5.04745146166495004252e-06 5.04745146166495004252e-06 0
-1.52527112044232815435e+00 4.00353645273644809976e-06 4.00353645273644809976e-06 4.00353645273644809976e-06 4.00353645273644809976e-06 0
-1.39172377534233904228e+00 8.02763049313718586662e-06 8.02763049313718586662e-06 8.02763049313718586662e-06 8.02763049313718586662e-06 0
-1.26986936348170909028e+00 1.36134240236000029605e-05 1.36134240236000029605e-05 1.36134240236000029605e-05 1.36134240236000029605e-05 0
-1.15868409297870789132e+00 2.80028236070356706551e-05 2.80028236070356706551e-05 2.80028236070356706551e-05 2.80028236070356706551e-05 0
-1.05723381154807194449e+00 4.72580514467793797438e-05 4.72580514467793797438e-05 4.72580514467793797438e-05 4.72580514467793797438e-05 0
-9.64666157974953475396e-01 8.74383003169223164573e-05 8.74383003169223164573e-05 8.74383003169223164573e-05 8.74383003169223164573e-05 0
-8.80203400778054700915e-01 1.48568549810905182465e-04 1.48568549810905182465e-04 1.48568549810905182465e-04 1.48568549810905182465e-04 0
-8.03135903894089508981e-01 2.79503383243117210603e-04 2.79503383243117210603e-04 2.79503383243117210603e-04 2.79503383243117210603e-04 0
-7.32816164483805709828e-01 4.46114757773222593389e-04 4.46114757773222593389e-04 4.46114757773222593389e-04 4.46114757773222593389e-04 0
-6.68653372766626730161e-01 7.84922856181803152778e-04 7.84922856181803152778e-04 7.84922856181803152778e-04 7.84922856181803152778e-04 0
-6.10108448176931106310e-01 1.25379873043588883560e-03 1.25379873043588883560e-03 1.25379873043588883560e-03 1.25379873043588883560e-03 0
-5.56689510136935350459e-01 2.07083427011260038514e-03 2.07083427011260038514e-03 2.07083427011260038514e-03 2.07083427011260038514e-03 0
-5.07947745392683502885e-01 3.28748295328466083598e-03 3.28748295328466083598e-03 3.28748295328466083598e-03 3.28748295328466083598e-03 0
-4.63473637191483156528e-01 5.13204488570614004300e-03 5.13204488570614004300e-03 5.13204488570614004300e-03 5.13204488570614004300e-03 0
-4.22893524619228744488e-01 7.58005393615303335597e-03 7.58005393615303335597e-03 7.58005393615303335597e-03 7.58005393615303335597e-03 0
