-2.20050850194513714086e+00 5.70286938487530562121e-04 5.70286938487530562121e-04 5.70286938487530562121e-04 5.70286938487530562121e-04 0
-2.00783975973522421654e+00 6.31081850135494686407e-04 6.31081850135494686407e-04 6.31081850135494686407e-04 6.31081850135494686407e-04 0
-1.83204041120951499622e+00 5.82532770317542364022e-04 5.82532770317542364022e-04 5.82532770317542364022e-04 5.82532770317542364022e-04 0
-1.67163343191656688091e+00 8.07459870943899094865e-04 8.07459870943899094865e-04 8.07459870943899094865e-04 8.07459870943899094865e-04 0
-1.52527112044232815435e+00 6.17296338235601344847e-04 6.17296338235601344847e-04 6.17296338235601344847e-04 6.17296338235601344847e-04 0
-1.39172377534233904228e+00 1.31607017324118780177e-03 1.31607017324118780177e-03 1.31607017324118780177e-03 1.31607017324118780177e-03 0
-1.26986936348170909028e+00 2.31950169993498612683e-03 2.31950169993498612683e-03 2.31950169993498612683e-03 2.31950169993498612683e-03 0
-1.15868409297870789132e+00 4.21157149773480204979e-03 4.21157149773480204979e-03 4.21157149773480204979e-03 4.21157149773480204979e-03 0
-1.05723381154807194449e+00 6.49791006428325490507e-03 6.49791006428325490507e-03 6.49791006428325490507e-03 6.49791006428325490507e-03 0
-9.64666157974953475396e-01 1.08405577588612019729e-02 1.08405577588612019729e-02 1.08405577588612019729e-02 1.08405577588612019729e-02 0
-8.80203400778054700915e-01 1.57767364553917065206e-02 1.57767364553917065206e-02 1.57767364553917065206e-02 1.57767364553917065206e-02 0
-8.03135903894089508981e-01 2.37479328696377015029e-02 2.37479328696377015029e-02 2.37479328696377015029e-02 2.37479328696377015029e-02 0
-7.32816164483805709828e-01 3.33142603987596069848e-02 3.33142603987596069848e-02 3.33142603987596069848e-02 3.33142603987596069848e-02 0
-6.68653372766626730161e-01 4.95826953540193932080e-02 4.95826953540193932080e-02 4.95826953540193932080e-02 4.95826953540193932080e-02 0
-6.10108448176931106310e-01 6.77514937609934586593e-02 6.77514937609934586593e-02 6.77514937609934586593e-02 6.77514937609934586593e-02 0
-5.56689510136935350459e-01 9.82009454326527170265e-02 9.82009454326527170265e-02 9.82009454326527170265e-02 9.82009454326527170265e-02 0
-5.07947745392683502885e-01 1.38135596220713752214e-01 1.38135596220713752214e-01 1.38135596220713752214e-01 1.38135596220713752214e-01 0
-4.63473637191483156528e-01 1.87673513734330527081e-01 1.87673513734330527081e-01 1.87673513734330527081e-01 1.87673513734330527081e-01 0
-4.22893524619228744488e-01 2.47612914881198020733e-01 2.47612914881198020733e-01 2.47612914881198020733e-01 2.47612914881198020733e-01 0
-3.85866463189981301340e-01 3.23450876857559688204e-01 3.23450876857559688204e-01 3.23450876857559688204e-01 3.23450876857559688204e-01 0
-3.52081360311221891468e-01 4.06287840558228752208e-01 4.06287840558228752208e-01 4.06287840558228752208e-01 4.06287840558228752208e-01 0
-3.21254361557635814695e-01 5.02056064866363227495e-01 5.02056064866363227495e-01 5.02056064866363227495e-01 5.02056064866363227495e-01 0
-2.93126465793522417158e-01 6.13182439763688025280e-01 6.13182439763688025280e-01 6.13182439763688025280e-01 6.13182439763688025280e-01 0
-2.67461349106650703167e-01 7.26869251495047219436e-01 7.26869251495047219436e-01 7.26869251495047219436e-01 7.26869251495047219436e-01 0
-2.44043379270772520240e-01 8.50648591790957864234e-01 8.50648591790957864234e-01 8.50648591790957864234e-01 8.50648591790957864234e-01 0
-2.22675804054774217899e-01 9.59115503331553709288e-01 9.59115503331553709288e-01 9.59115503331553709288e-01 9.59115503331553709288e-01 0
-2.03179098157073412256e-01 1.04167736106578656674e+00 1.04167736106578656674e+00 1.04167736106578656674e+00 1.04167736106578656674e+00 0
-1.85389454876593307020e-01 1.10057780167454133391e+00 1.10057780167454133391e+00 1.10057780167454133391e+00 1.10057780167454133391e+00 0
-1.69157409847691508897e-01 1.13023897231110526107e+00 1.13023897231110526107e+00 1.13023897231110526107e+00 1.13023897231110526107e+00 0
-1.54346585275992514985e-01 1.11923899074099320039e+00 1.11923899074099320039e+00 1.11923899074099320039e+00 1.11923899074099320039e+00 0
-1.40832544124488812098e-01 1.08610258381843527431e+00 1.08610258381843527431e+00 1.08610258381843527431e+00 1.08610258381843527431e+00 0
-1.28501744623054303673e-01 1.04182723589901171657e+00 1.04182723589901171657e+00 1.04182723589901171657e+00 1.04182723589901171657e+00 0
-1.17250586317408908577e-01 9.96676613759852836338e-01 9.96676613759852836338e-01 9.96676613759852836338e-01 9.96676613759852836338e-01 0
-1.06984539642660303471e-01 9.18380497594484923596e-01 9.18380497594484923596e-01 9.18380497594484923596e-01 9.18380497594484923596e-01 0
-9.76173517083089858914e-02 8.37735366574677398077e-01 8.37735366574677398077e-01 8.37735366574677398077e-01 8.37735366574677398077e-01 0
-8.90703216219096705064e-02 7.33177220366706294818e-01 7.33177220366706294818e-01 7.33177220366706294818e-01 7.33177220366706294818e-01 0
-8.12716392628293760048e-02 6.25837782665013997452e-01 6.25837782665013997452e-01 6.25837782665013997452e-01 6.25837782665013997452e-01 0
-7.41557819506373228080e-02 5.33839614317838551116e-01 5.33839614317838551116e-01 5.33839614317838551116e-01 5.33839614317838551116e-01 0
