-2.20050850194513714086e+00 6.15889502928511009539e-04 6.15889502928511009539e-04 6.15889502928511009539e-04 6.15889502928511009539e-04 0
-2.00783975973522421654e+00 6.80430659285351127456e-04 6.80430659285351127456e-04 6.80430659285351127456e-04 6.80430659285351127456e-04 0
-1.83204041120951499622e+00 6.29220534525367974563e-04 6.29220534525367974563e-04 6.29220534525367974563e-04 6.29220534525367974563e-04 0
-1.67163343191656688091e+00 8.78386816084099700253e-04 8.78386816084099700253e-04 8.78386816084099700253e-04 8.78386816084099700253e-04 0
-1.52527112044232815435e+00 6.70480660830437128796e-04 6.70480660830437128796e-04 6.70480660830437128796e-04 6.70480660830437128796e-04 0
-1.39172377534233904228e+00 1.44495821680490745334e-03 1.44495821680490745334e-03 1.44495821680490745334e-03 1.44495821680490745334e-03 0
-1.26986936348170909028e+00 2.51733650024137459167e-03 2.51733650024137459167e-03 2.51733650024137459167e-03 2.51733650024137459167e-03 0
-1.15868409297870789132e+00 4.62897286890730577658e-03 4.62897286890730577658e-03 4.62897286890730577658e-03 4.62897286890730577658e-03 0
-1.05723381154807194449e+00 7.02507977901389597114e-03 7.02507977901389597114e-03 7.02507977901389597114e-03 7.02507977901389597114e-03 0
-9.64666157974953475396e-01 1.17008081694472670237e-02 1.17008081694472670237e-02 1.17008081694472670237e-02 1.17008081694472670237e-02 0
-8.80203400778054700915e-01 1.66580063226290861489e-02 1.66580063226290861489e-02 1.66580063226290861489e-02 1.66580063226290861489e-02 0
-8.03135903894089508981e-01 2.46969060841580254073e-02 2.46969060841580254073e-02 2.46969060841580254073e-02 2.46969060841580254073e-02 0
-7.32816164483805709828e-01 3.37423689048242936295e-02 3.37423689048242936295e-02 3.37423689048242936295e-02 3.37423689048242936295e-02 0
-6.68653372766626730161e-01 5.11372627611934443825e-02 5.11372627611934443825e-02 5.11372627611934443825e-02 5.11372627611934443825e-02 0
-6.10108448176931106310e-01 6.85035649568151577826e-02 6.85035649568151577826e-02 6.85035649568151577826e-02 6.85035649568151577826e-02 0
-5.56689510136935350459e-01 1.04655034355359916054e-01 1.04655034355359916054e-01 1.04655034355359916054e-01 1.04655034355359916054e-01 0
-5.07947745392683502885e-01 1.52248931698758332987e-01 1.52248931698758332987e-01 1.52248931698758332987e-01 1.52248931698758332987e-01 0
-4.63473637191483156528e-01 2.17599223354965787269e-01 2.17599223354965787269e-01 2.17599223354965787269e-01 2.17599223354965787269e-01 0
-4.22893524619228744488e-01 2.98407910126158804065e-01 2.98407910126158804065e-01 2.98407910126158804065e-01 2.98407910126158804065e-01 0
-3.85866463189981301340e-01 4.10559744377832547269e-01 4.10559744377832547269e-01 4.10559744377832547269e-01 4.10559744377832547269e-01 0
-3.52081360311221891468e-01 5.30902394400499244576e-01 5.30902394400499244576e-01 5.30902394400499244576e-01 5.30902394400499244576e-01 0
-3.21254361557635814695e-01 6.73967432487157180887e-01 6.73967432487157180887e-01 6.73967432487157180887e-01 6.73967432487157180887e-01 0
-2.93126465793522417158e-01 8.36158434188911448004e-01 8.36158434188911448004e-01 8.36158434188911448004e-01 8.36158434188911448004e-01 0
-2.67461349106650703167e-01 9.98678056869081842706e-01 9.98678056869081842706e-01 9.98678056869081842706e-01 9.98678056869081842706e-01 0
-2.44043379270772520240e-01 1.16504624918962162994e+00 1.16504624918962162994e+00 1.16504624918962162994e+00 1.16504624918962162994e+00 0
-2.22675804054774217899e-01 1.30718393413399258662e+00 1.30718393413399258662e+00 1.30718393413399258662e+00 1.30718393413399258662e+00 0
-2.03179098157073412256e-01 1.40160286831204095037e+00 1.40160286831204095037e+00 1.40160286831204095037e+00 1.40160286831204095037e+00 0
-1.85389454876593307020e-01 1.46746734151284696779e+00 1.46746734151284696779e+00 1.46746734151284696779e+00 1.46746734151284696779e+00 0
-1.69157409847691508897e-01 1.48594730996431323433e+00 1.48594730996431323433e+00 1.48594730996431323433e+00 1.48594730996431323433e+00 0
-1.54346585275992514985e-01 1.42163675709157111271e+00 1.42163675709157111271e+00 1.42163675709157111271e+00 1.42163675709157111271e+00 0
-1.40832544124488812098e-01 1.33785604953836356756e+00 1.33785604953836356756e+00 1.33785604953836356756e+00 1.33785604953836356756e+00 0
-1.28501744623054303673e-01 1.21443659751263455249e+00 1.21443659751263455249e+00 1.21443659751263455249e+00 1.21443659751263455249e+00 0
-1.17250586317408908577e-01 1.04649945345676131936e+00 1.04649945345676131936e+00 1.04649945345676131936e+00 1.04649945345676131936e+00 0
-1.06984539642660303471e-01 8.68341283831153609718e-01 8.68341283831153609718e-01 8.68341283831153609718e-01 8.68341283831153609718e-01 0
-9.76173517083089858914e-02 8.31211965444442313355e-01 8.31211965444442313355e-01 8.31211965444442313355e-01 8.31211965444442313355e-01 0
-8.90703216219096705064e-02 6.73460306784087747722e-01 6.73460306784087747722e-01 6.73460306784087747722e-01 6.73460306784087747722e-01 0
-8.12716392628293760048e-02 6.71392922124276037010e-01 6.71392922124276037010e-01 6.71392922124276037010e-01 6.71392922124276037010e-01 0
-7.41557819506373228080e-02 5.84289073889863508349e-01 5.84289073889863508349e-01 5.84289073889863508349e-01 5.84289073889863508349e-01 0
-6.76629639390766007834e-02 5.84667815626351283775e-01 5.84667815626351283775e-01 5.84667815626351283775e-01 5.84667815626351283775e-01 0
-6.17386341103970184840e-02 5.37860632432926033530e-01 5.37860632432926033530e-01 5.37860632432926033530e-01 5.37860632432926033530e-01 0
-5.63330176497955012471e-02 5.39282881197115537830e-01 5.39282881197115537830e-01 5.39282881197115537830e-01 5.39282881197115537830e-01 0
-5.14006978492217297960e-02 5.15090011246316370475e-01 5.15090011246316370475e-01 5.15090011246316370475e-01 5.15090011246316370475e-01 0
-4.69002345269635689817e-02 5.17442573469206856807e-01 5.17442573469206856807e-01 5.17442573469206856807e-01 5.17442573469206856807e-01 0
-4.27938158570641130618e-02 5.09023960054488355809e-01 5.09023960054488355809e-01 5.09023960054488355809e-01 5.09023960054488355809e-01 0
-3.90469406833235874177e-02 5.13194359555779966442e-01 5.13194359555779966442e-01 5.13194359555779966442e-01 5.13194359555779966442e-01 0
-3.56281286487638709781e-02 5.16938276184337297536e-01 5.16938276184337297536e-01 5.16938276184337297536e-01 5.16938276184337297536e-01 0
-3.25086557051317490141e-02 5.24048995773417458643e-01 5.24048995773417458643e-01 5.24048995773417458643e-01 5.24048995773417458643e-01 0
-2.96623127802549194088e-02 5.34006390110530526627e-01 5.34006390110530526627e-01 5.34006390110530526627e-01 5.34006390110530526627e-01 0
-2.70651855756306389256e-02 5.44058143781362746338e-01 5.44058143781362746338e-01 5.44058143781362746338e-01 5.44058143781362746338e-01 0
-2.46954536441588087814e-02 5.57186134691937007268e-01 5.57186134691937007268e-01 5.57186134691937007268e-01 5.57186134691937007268e-01 0
-2.25332070599182018866e-02 5.71174131711412180756e-01 5.71174131711412180756e-01 5.71174131711412180756e-01 5.71174131711412180756e-01 0
-2.05602791396886919184e-02 5.94938993127609117018e-01 5.94938993127609117018e-01 5.94938993127609117018e-01 5.94938993127609117018e-01 0
-1.87600938107854303682e-02 6.16553247887066779853e-01 6.16553247887066779853e-01 6.16553247887066779853e-01 6.16553247887066779853e-01 0
-1.71175263428256507758e-02 6.55407158671940992534e-01 6.55407158671940992534e-01 6.55407158671940992534e-01 6.55407158671940992534e-01 0
-1.56187762733294398243e-02 6.91387959139521557361e-01 6.91387959139521557361e-01 6.91387959139521557361e-01 6.91387959139521557361e-01 0
-1.42512514595055511668e-02 7.50499173653020545949e-01 7.50499173653020545949e-01 7.50499173653020545949e-01 7.50499173653020545949e-01 0
-1.30034622820527009934e-02 8.16604605354636192693e-01 8.16604605354636192693e-01 8.16604605354636192693e-01 8.16604605354636192693e-01 0
-1.18649251121019701921e-02 9.06077857157962740509e-01 9.06077857157962740509e-01 9.06077857157962740509e-01 9.06077857157962740509e-01 0
-1.08260742302522597336e-02 1.01353147024767875628e+00 1.01353147024767875628e+00 1.01353147024767875628e+00 1.01353147024767875628e+00 0
-9.87818145766352143089e-03 1.15143900678063793031e+00 1.15143900678063793031e+00 1.15143900678063793031e+00 1.15143900678063793031e+00 0
-9.01328282396728075465e-03 1.31865809159609348455e+00 1.31865809159609348455e+00 1.31865809159609348455e+00 1.31865809159609348455e+00 0
-8.22411165587547642042e-03 1.54660602136164349041e+00 1.54660602136164349041e+00 1.54660602136164349041e+00 1.54660602136164349041e+00 0
-7.50403752431417180035e-03 1.78702119205931597712e+00 1.78702119205931597712e+00 1.78702119205931597712e+00 1.78702119205931597712e+00 0
-6.84701053713025840214e-03 2.10231835982575576693e+00 2.10231835982575576693e+00 2.10231835982575576693e+00 2.10231835982575576693e+00 0
-6.24751050933177506236e-03 2.41866785561754893408e+00 2.41866785561754893408e+00 2.41866785561754893408e+00 2.41866785561754893408e+00 0
-5.70050058380221821158e-03 2.80260052885957877677e+00 2.80260052885957877677e+00 2.80260052885957877677e+00 2.80260052885957877677e+00 0
-5.20138491282107900959e-03 3.18366044592232588784e+00 3.18366044592232588784e+00 3.18366044592232588784e+00 3.18366044592232588784e+00 0
-4.74597004484078686254e-03 3.60698315883295128614e+00 3.60698315883295128614e+00 3.60698315883295128614e+00 3.60698315883295128614e+00 0
-4.33042969210090198523e-03 3.98534262658932325607e+00 3.98534262658932325607e+00 3.98534262658932325607e+00 3.98534262658932325607e+00 0
-3.95127258306540891930e-03 4.41142067025357409449e+00 4.41142067025357409449e+00 4.41142067025357409449e+00 4.41142067025357409449e+00 0
-3.60531312958691212839e-03 4.73530130968378237810e+00 4.73530130968378237810e+00 4.73530130968378237810e+00 4.73530130968378237810e+00 0
-3.28964466235019117532e-03 5.09272851241183666104e+00 5.09272851241183666104e+00 5.09272851241183666104e+00 5.09272851241183666104e+00 0
-3.00161500972566906709e-03 5.33783741354499774445e+00 5.33783741354499774445e+00 5.33783741354499774445e+00 5.33783741354499774445e+00 0
-2.73880421485210318738e-03 5.61001468554112125986e+00 5.61001468554112125986e+00 5.61001468554112125986e+00 5.61001468554112125986e+00 0
-2.49900420373270993821e-03 5.76883593304793240719e+00 5.76883593304793240719e+00 5.76883593304793240719e+00 5.76883593304793240719e+00 0
-2.28020023352088797852e-03 5.97151576760865498983e+00 5.97151576760865498983e+00 5.97151576760865498983e+00 5.97151576760865498983e+00 0
-2.08055396512843221099e-03 6.02928095589407053723e+00 6.02928095589407053723e+00 6.02928095589407053723e+00 6.02928095589407053723e+00 0
-1.89838801793631517870e-03 6.17741279979395763178e+00 6.17741279979395763178e+00 6.17741279979395763178e+00 6.17741279979395763178e+00 0
-1.73217187684036096756e-03 6.18047916322988744042e+00 6.18047916322988744042e+00 6.18047916322988744042e+00 6.18047916322988744042e+00 0
-1.58050903322616391466e-03 6.29207442181457832220e+00 6.29207442181457832220e+00 6.29207442181457832220e+00 6.29207442181457832220e+00 0
-1.44212525183476511156e-03 6.26566793556838597112e+00 6.26566793556838597112e+00 6.26566793556838597112e+00 6.26566793556838597112e+00 0
-1.31585786494007607982e-03 6.36113215153290401105e+00 6.36113215153290401105e+00 6.36113215153290401105e+00 6.36113215153290401105e+00 0
-1.20064600389026797378e-03 6.31419018481471816528e+00 6.31419018481471816528e+00 6.31419018481471816528e+00 6.31419018481471816528e+00 0
-1.09552168594084092801e-03 6.42832608879869304985e+00 6.42832608879869304985e+00 6.42832608879869304985e+00 6.42832608879869304985e+00 0
-9.99601681493084105387e-04 6.37089227134525692975e+00 6.37089227134525692975e+00 6.37089227134525692975e+00 6.37089227134525692975e+00 0
-9.12080093408355169725e-04 6.49538170897393207781e+00 6.49538170897393207781e+00 6.49538170897393207781e+00 6.49538170897393207781e+00 0
-8.32221586051372971132e-04 6.43989461228540438498e+00 6.43989461228540438498e+00 6.43989461228540438498e+00 6.43989461228540438498e+00 0
-7.59355207174526093163e-04 6.55862611925191441031e+00 6.55862611925191441031e+00 6.55862611925191441031e+00 6.55862611925191441031e+00 0
-6.92868750736144387026e-04 6.50985000901165911102e+00 6.50985000901165911102e+00 6.50985000901165911102e+00 6.50985000901165911102e+00 0
-6.32203613290465522498e-04 6.62108082116359231151e+00 6.62108082116359231151e+00 6.62108082116359231151e+00 6.62108082116359231151e+00 0
-5.76850100733905979573e-04 6.57857088749176277531e+00 6.57857088749176277531e+00 6.57857088749176277531e+00 6.57857088749176277531e+00 0
-5.26343145976030496978e-04 6.68141985654835490749e+00 6.68141985654835490749e+00 6.68141985654835490749e+00 6.68141985654835490749e+00 0
-4.80258401556107005197e-04 6.64482302488348786085e+00 6.64482302488348786085e+00 6.64482302488348786085e+00 6.64482302488348786085e+00 0
-4.38208674376336609728e-04 6.74259782988670242077e+00 6.74259782988670242077e+00 6.74259782988670242077e+00 6.74259782988670242077e+00 0
-3.99840672597233707207e-04 6.71030094643393404397e+00 6.71030094643393404397e+00 6.71030094643393404397e+00 6.71030094643393404397e+00 0
-3.64832037363341959470e-04 6.80183694561295748571e+00 6.80183694561295748571e+00 6.80183694561295748571e+00 6.80183694561295748571e+00 0
-3.32888634420549069191e-04 6.77297530348580956172e+00 6.77297530348580956172e+00 6.77297530348580956172e+00 6.77297530348580956172e+00 0
