-1.832040411209515e+00  2.344341463782197e-04  2.344341463782197e-04  2.344341463782197e-04  2.344341463782197e-04  0
-1.671633431916567e+00  9.453909999209880e-05  9.453909999209880e-05  9.453909999209880e-05  9.453909999209880e-05  0
-1.525271120442328e+00  3.762782483723779e-05  3.762782483723779e-05  3.762782483723779e-05  3.762782483723779e-05  0
-1.391723775342339e+00  1.517092971154569e-05  1.517092971154569e-05  1.517092971154569e-05  1.517092971154569e-05  0
-1.269869363481709e+00  6.309187062105086e-06  6.309187062105086e-06  6.309187062105086e-06  6.309187062105086e-06  0
-1.158684092978708e+00  8.686250508479843e-03  8.686250508479843e-03  8.686250508479843e-03  8.686250508479843e-03  0
-1.057233811548072e+00  5.230151485319847e-03  5.230151485319847e-03  5.230151485319847e-03  5.230151485319847e-03  0
-9.646661579749534e-01  2.922464944245224e-03  2.922464944245224e-03  2.922464944245224e-03  2.922464944245224e-03  0
-8.802034007780547e-01  1.512665857186982e-03  1.512665857186982e-03  1.512665857186982e-03  1.512665857186982e-03  0
-8.031359038940895e-01  7.248219600477154e-04  7.248219600477154e-04  7.248219600477154e-04  7.248219600477154e-04  0
-7.328161644838057e-01  5.917706839271920e-02  5.917706839271920e-02  5.917706839271920e-02  5.917706839271920e-02  0
-6.686533727666266e-01  3.950133491094247e-02  3.950133491094247e-02  3.950133491094247e-02  3.950133491094247e-02  0
-6.101084481769311e-01  2.763890412440977e-02  2.763890412440977e-02  2.763890412440977e-02  2.763890412440977e-02  0
-5.566895101369354e-01  1.944338707335081e-02  1.944338707335081e-02  1.944338707335081e-02  1.944338707335081e-02  0
-5.079477453926834e-01  1.325599818374438e-02  1.325599818374438e-02  1.325599818374438e-02  1.325599818374438e-02  0
-4.634736371914831e-01  7.253785471395015e-01  7.253785471395015e-01  7.253785471395015e-01  7.253785471395015e-01  0
-4.228935246192287e-01  4.529196487728997e-01  4.529196487728997e-01  4.529196487728997e-01  4.529196487728997e-01  0
-3.858664631899813e-01  2.679423455948198e-01  2.679423455948198e-01  2.679423455948198e-01  2.679423455948198e-01  0
-3.520813603112218e-01  1.526979992931675e-01  1.526979992931675e-01  1.526979992931675e-01  1.526979992931675e-01  0
-3.212543615576358e-01  8.628298208364844e-02  8.628298208364844e-02  8.628298208364844e-02  8.628298208364844e-02  0
-2.931264657935223e-01  2.964213605058037e+00  2.964213605058037e+00  2.964213605058037e+00  2.964213605058037e+00  0
-2.674613491066506e-01  2.543276760458598e+00  2.543276760458598e+00  2.543276760458598e+00  2.543276760458598e+00  0
-2.440433792707724e-01  2.047548022480822e+00  2.047548022480822e+00  2.047548022480822e+00  2.047548022480822e+00  0
-2.226758040547742e-01  1.544211520640127e+00  1.544211520640127e+00  1.544211520640127e+00  1.544211520640127e+00  0
-2.031790981570734e-01  1.089077002561069e+00  1.089077002561069e+00  1.089077002561069e+00  1.089077002561069e+00  0
-1.853894548765933e-01  2.514163310451247e+00  2.514163310451247e+00  2.514163310451247e+00  2.514163310451247e+00  0
-1.691574098476915e-01  2.906359696678154e+00  2.906359696678154e+00  2.906359696678154e+00  2.906359696678154e+00  0
-1.543465852759925e-01  3.173825425813796e+00  3.173825425813796e+00  3.173825425813796e+00  3.173825425813796e+00  0
-1.408325441244888e-01  3.267800564503491e+00  3.267800564503491e+00  3.267800564503491e+00  3.267800564503491e+00  0
-1.285017446230543e-01  3.168795355542223e+00  3.168795355542223e+00  3.168795355542223e+00  3.168795355542223e+00  0
-1.172505863174089e-01  6.302789509069334e-01  6.302789509069334e-01  6.302789509069334e-01  6.302789509069334e-01  0
-1.069845396426603e-01  7.317061332576270e-01  7.317061332576270e-01  7.317061332576270e-01  7.317061332576270e-01  0
-9.761735170830897e-02  8.756017989039288e-01  8.756017989039288e-01  8.756017989039288e-01  8.756017989039288e-01  0
-8.907032162190966e-02  1.049313822133165e+00  1.049313822133165e+00  1.049313822133165e+00  1.049313822133165e+00  0
-8.127163926282936e-02  1.222783683344023e+00  1.222783683344023e+00  1.222783683344023e+00  1.222783683344023e+00  0
-7.415578195063730e-02  3.970494946674136e-01  3.970494946674136e-01  3.970494946674136e-01  3.970494946674136e-01  0
-6.766296393907659e-02  4.247190617185018e-01  4.247190617185018e-01  4.247190617185018e-01  4.247190617185018e-01  0
-6.173863411039701e-02  4.348661224305772e-01  4.348661224305772e-01  4.348661224305772e-01  4.348661224305772e-01  0
-5.633301764979549e-02  4.199359620698853e-01  4.199359620698853e-01  4.199359620698853e-01  4.199359620698853e-01  0
-5.140069784922172e-02  3.794530527966416e-01  3.794530527966416e-01  3.794530527966416e-01  3.794530527966416e-01  0
-4.690023452696357e-02  3.428548391069377e-01  3.428548391069377e-01  3.428548391069377e-01  3.428548391069377e-01  0
-4.279381585706411e-02  3.176859176524405e-01  3.176859176524405e-01  3.176859176524405e-01  3.176859176524405e-01  0
-3.904694068332359e-02  3.021332276920644e-01  3.021332276920644e-01  3.021332276920644e-01  3.021332276920644e-01  0
-3.562812864876386e-02  3.009746979423185e-01  3.009746979423185e-01  3.009746979423185e-01  3.009746979423185e-01  0
-3.250865570513174e-02  3.128465782179241e-01  3.128465782179241e-01  3.128465782179241e-01  3.128465782179241e-01  0
-2.966231278025492e-02  3.707653582617046e-01  3.707653582617046e-01  3.707653582617046e-01  3.707653582617046e-01  0
-2.706518557563063e-02  3.806093012358416e-01  3.806093012358416e-01  3.806093012358416e-01  3.806093012358416e-01  0
-2.469545364415880e-02  3.824061914166729e-01  3.824061914166729e-01  3.824061914166729e-01  3.824061914166729e-01  0
-2.253320705991820e-02  3.689069019138723e-01  3.689069019138723e-01  3.689069019138723e-01  3.689069019138723e-01  0
-2.056027913968869e-02  3.374704438164804e-01  3.374704438164804e-01  3.374704438164804e-01  3.374704438164804e-01  0
-1.876009381078543e-02  4.596346955993253e-01  4.596346955993253e-01  4.596346955993253e-01  4.596346955993253e-01  0
-1.711752634282564e-02  4.092222878063079e-01  4.092222878063079e-01  4.092222878063079e-01  4.092222878063079e-01  0
-1.561877627332944e-02  3.670253580903388e-01  3.670253580903388e-01  3.670253580903388e-01  3.670253580903388e-01  0
-1.425125145950554e-02  3.371837666365124e-01  3.371837666365124e-01  3.371837666365124e-01  3.371837666365124e-01  0
-1.300346228205270e-02  3.197369810413131e-01  3.197369810413131e-01  3.197369810413131e-01  3.197369810413131e-01  0
-1.186492511210197e-02  6.707108274124304e-01  6.707108274124304e-01  6.707108274124304e-01  6.707108274124304e-01  0
-1.082607423025225e-02  6.262822752379914e-01  6.262822752379914e-01  6.262822752379914e-01  6.262822752379914e-01  0
-9.878181457663521e-03  5.829870525093168e-01  5.829870525093168e-01  5.829870525093168e-01  5.829870525093168e-01  0
-9.013282823967279e-03  5.346571436490763e-01  5.346571436490763e-01  5.346571436490763e-01  5.346571436490763e-01  0
-8.224111655875475e-03  4.773583653039294e-01  4.773583653039294e-01  4.773583653039294e-01  4.773583653039294e-01  0
-7.504037524314171e-03  9.412485239286962e-01  9.412485239286962e-01  9.412485239286962e-01  9.412485239286962e-01  0
