-2.200508501945137e+00  1.289004154824201e-07  1.289004154824201e-07  1.289004154824201e-07  1.289004154824201e-07  0
-2.007839759735224e+00  4.549106683655078e-08  4.549106683655078e-08  4.549106683655078e-08  4.549106683655078e-08  0
-1.832040411209515e+00  1.711215624443644e-08  1.711215624443644e-08  1.711215624443644e-08  1.711215624443644e-08  0
-1.671633431916567e+00  7.265512061522054e-09  7.265512061522054e-09  7.265512061522054e-09  7.265512061522054e-09  0
-1.525271120442328e+00  3.438442274742081e-09  3.438442274742081e-09  3.438442274742081e-09  3.438442274742081e-09  0
-1.391723775342339e+00  1.116555985184561e-05  1.116555985184561e-05  1.116555985184561e-05  1.116555985184561e-05  0
-1.269869363481709e+00  5.989763873297499e-06  5.989763873297499e-06  5.989763873297499e-06  5.989763873297499e-06  0
-1.158684092978708e+00  2.996525854655771e-06  2.996525854655771e-06  2.996525854655771e-06  2.996525854655771e-06  0
-1.057233811548072e+00  1.394155673799897e-06  1.394155673799897e-06  1.394155673799897e-06  1.394155673799897e-06  0
-9.646661579749535e-01  6.021592035344065e-07  6.021592035344065e-07  6.021592035344065e-07  6.021592035344065e-07  0
-8.802034007780547e-01  1.320202969757530e-04  1.320202969757530e-04  1.320202969757530e-04  1.320202969757530e-04  0
-8.031359038940895e-01  8.068851708713668e-05  8.068851708713668e-05  8.068851708713668e-05  8.068851708713668e-05  0
-7.328161644838058e-01  5.070998086676625e-05  5.070998086676625e-05  5.070998086676625e-05  5.070998086676625e-05  0
-6.686533727666268e-01  3.174193408605049e-05  3.174193408605049e-05  3.174193408605049e-05  3.174193408605049e-05  0
-6.101084481769311e-01  1.921354148971928e-05  1.921354148971928e-05  1.921354148971928e-05  1.921354148971928e-05  0
-5.566895101369354e-01  1.978226045143538e-03  1.978226045143538e-03  1.978226045143538e-03  1.978226045143538e-03  0
-5.079477453926835e-01  1.220122885701626e-03  1.220122885701626e-03  1.220122885701626e-03  1.220122885701626e-03  0
-4.634736371914831e-01  7.258321005660203e-04  7.258321005660203e-04  7.258321005660203e-04  7.258321005660203e-04  0
-4.228935246192287e-01  4.217029814612794e-04  4.217029814612794e-04  4.217029814612794e-04  4.217029814612794e-04  0
-3.858664631899813e-01  2.439276673798515e-04  2.439276673798515e-04  2.439276673798515e-04  2.439276673798515e-04  0
-3.520813603112219e-01  1.198383950599360e-02  1.198383950599360e-02  1.198383950599360e-02  1.198383950599360e-02  0
-3.212543615576358e-01  9.020732455747228e-03  9.020732455747228e-03  9.020732455747228e-03  9.020732455747228e-03  0
-2.931264657935224e-01  6.555874188044234e-03  6.555874188044234e-03  6.555874188044234e-03  6.555874188044234e-03  0
-2.674613491066507e-01  4.583185995393766e-03  4.583185995393766e-03  4.583185995393766e-03  4.583185995393766e-03  0
-2.440433792707725e-01  3.065015740335048e-03  3.065015740335048e-03  3.065015740335048e-03  3.065015740335048e-03  0
-2.226758040547742e-01  2.656532742706554e-02  2.656532742706554e-02  2.656532742706554e-02  2.656532742706554e-02  0
-2.031790981570734e-01  2.431895053987947e-02  2.431895053987947e-02  2.431895053987947e-02  2.431895053987947e-02  0
-1.853894548765933e-01  2.160001252094797e-02  2.160001252094797e-02  2.160001252094797e-02  2.160001252094797e-02  0
-1.691574098476915e-01  1.846390031583222e-02  1.846390031583222e-02  1.846390031583222e-02  1.846390031583222e-02  0
-1.543465852759925e-01  1.515076961741538e-02  1.515076961741538e-02  1.515076961741538e-02  1.515076961741538e-02  0
-1.408325441244888e-01  4.040044610631661e-02  4.040044610631661e-02  4.040044610631661e-02  4.040044610631661e-02  0
-1.285017446230543e-01  3.453111828620014e-02  3.453111828620014e-02  3.453111828620014e-02  3.453111828620014e-02  0
-1.172505863174089e-01  3.045876505780187e-02  3.045876505780187e-02  3.045876505780187e-02  3.045876505780187e-02  0
-1.069845396426603e-01  2.771224545674310e-02  2.771224545674310e-02  2.771224545674310e-02  2.771224545674310e-02  0
-9.761735170830899e-02  2.557228413930219e-02  2.557228413930219e-02  2.557228413930219e-02  2.557228413930219e-02  0
-8.907032162190967e-02  7.792179788255288e-02  7.792179788255288e-02  7.792179788255288e-02  7.792179788255288e-02  0
-8.127163926282938e-02  6.525692401604420e-02  6.525692401604420e-02  6.525692401604420e-02  6.525692401604420e-02  0
-7.415578195063731e-02  5.581573762625202e-02  5.581573762625202e-02  5.581573762625202e-02  5.581573762625202e-02  0
-6.766296393907660e-02  4.754156403305580e-02  4.754156403305580e-02  4.754156403305580e-02  4.754156403305580e-02  0
-6.173863411039702e-02  3.936843796578131e-02  3.936843796578131e-02  3.936843796578131e-02  3.936843796578131e-02  0
-5.633301764979550e-02  2.339170963133462e-01  2.339170963133462e-01  2.339170963133462e-01  2.339170963133462e-01  0
-5.140069784922173e-02  1.786990415188993e-01  1.786990415188993e-01  1.786990415188993e-01  1.786990415188993e-01  0
-4.690023452696357e-02  1.354219879196382e-01  1.354219879196382e-01  1.354219879196382e-01  1.354219879196382e-01  0
-4.279381585706411e-02  1.030336799486236e-01  1.030336799486236e-01  1.030336799486236e-01  1.030336799486236e-01  0
-3.904694068332359e-02  7.988403436573134e-02  7.988403436573134e-02  7.988403436573134e-02  7.988403436573134e-02  0
-3.562812864876387e-02  6.169154370965779e-01  6.169154370965779e-01  6.169154370965779e-01  6.169154370965779e-01  0
-3.250865570513175e-02  4.896118915615111e-01  4.896118915615111e-01  4.896118915615111e-01  4.896118915615111e-01  0
-2.966231278025492e-02  3.944485408262134e-01  3.944485408262134e-01  3.944485408262134e-01  3.944485408262134e-01  0
-2.706518557563064e-02  3.216395564952839e-01  3.216395564952839e-01  3.216395564952839e-01  3.216395564952839e-01  0
-2.469545364415881e-02  2.620858785283231e-01  2.620858785283231e-01  2.620858785283231e-01  2.620858785283231e-01  0
-2.253320705991820e-02  2.055079883681319e+00  2.055079883681319e+00  2.055079883681319e+00  2.055079883681319e+00  0
-2.056027913968869e-02  1.595234926955593e+00  1.595234926955593e+00  1.595234926955593e+00  1.595234926955593e+00  0
-1.876009381078543e-02  1.221829153945035e+00  1.221829153945035e+00  1.221829153945035e+00  1.221829153945035e+00  0
-1.711752634282565e-02  9.258176369135158e-01  9.258176369135158e-01  9.258176369135158e-01  9.258176369135158e-01  0
-1.561877627332944e-02  6.969171524529384e-01  6.969171524529384e-01  6.969171524529384e-01  6.969171524529384e-01  0
-1.425125145950555e-02  5.325619618543029e+00  5.325619618543029e+00  5.325619618543029e+00  5.325619618543029e+00  0
-1.300346228205270e-02  4.361950313141698e+00  4.361950313141698e+00  4.361950313141698e+00  4.361950313141698e+00  0
-1.186492511210197e-02  3.555531725122162e+00  3.555531725122162e+00  3.555531725122162e+00  3.555531725122162e+00  0
-1.082607423025226e-02  2.886910170635107e+00  2.886910170635107e+00  2.886910170635107e+00  2.886910170635107e+00  0
-9.878181457663523e-03  2.330486794028078e+00  2.330486794028078e+00  2.330486794028078e+00  2.330486794028078e+00  0
-9.013282823967281e-03  1.261527358682834e+01  1.261527358682834e+01  1.261527358682834e+01  1.261527358682834e+01  0
-8.224111655875476e-03  1.102543534528707e+01  1.102543534528707e+01  1.102543534528707e+01  1.102543534528707e+01  0
-7.504037524314172e-03  9.410213231476535e+00  9.410213231476535e+00  9.410213231476535e+00  9.410213231476535e+00  0
-6.847010537130258e-03  7.851870756948789e+00  7.851870756948789e+00  7.851870756948789e+00  7.851870756948789e+00  0
-6.247510509331775e-03  6.415345442972932e+00  6.415345442972932e+00  6.415345442972932e+00  6.415345442972932e+00  0
-5.700500583802218e-03  1.825637392126265e+01  1.825637392126265e+01  1.825637392126265e+01  1.825637392126265e+01  0
-5.201384912821079e-03  1.739342632182036e+01  1.739342632182036e+01  1.739342632182036e+01  1.739342632182036e+01  0
-4.745970044840787e-03  1.636435585503462e+01  1.636435585503462e+01  1.636435585503462e+01  1.636435585503462e+01  0
