-2.20050850194513714086e+00 1.31498643932655422760e-06 1.31498643932655422760e-06 1.31498643932655422760e-06 1.31498643932655422760e-06 0
-2.00783975973522421654e+00 1.43380504876233032309e-06 1.43380504876233032309e-06 1.43380504876233032309e-06 1.43380504876233032309e-06 0
-1.83204041120951499622e+00 1.34966707600089697724e-06 1.34966707600089697724e-06 1.34966707600089697724e-06 1.34966707600089697724e-06 0
-1.67163343191656688091e+00 1.79864873356519214295e-06 1.79864873356519214295e-06 1.79864873356519214295e-06 1.79864873356519214295e-06 0
-1.52527112044232815435e+00 1.42298899136369027670e-06 1.42298899136369027670e-06 1.42298899136369027670e-06 1.42298899136369027670e-06 0
-1.39172377534233904228e+00 2.83862641617469072230e-06 2.83862641617469072230e-06 2.83862641617469072230e-06 2.83862641617469072230e-06 0
-1.26986936348170909028e+00 4.45917762983722818935e-06 4.45917762983722818935e-06 4.45917762983722818935e-06 4.45917762983722818935e-06 0
-1.15868409297870789132e+00 9.38810434233536896280e-06 9.38810434233536896280e-06 9.38810434233536896280e-06 9.38810434233536896280e-06 0
-1.05723381154807194449e+00 1.47839624529107111796e-05 1.47839624529107111796e-05 1.47839624529107111796e-05 1.47839624529107111796e-05 0
-9.64666157974953475396e-01 2.70144854058797154715e-05 2.70144854058797154715e-05 2.70144854058797154715e-05 2.70144854058797154715e-05 0
-8.80203400778054700915e-01 4.32155561532753345580e-05 4.32155561532753345580e-05 4.32155561532753345580e-05 4.32155561532753345580e-05 0
-8.03135903894089508981e-01 8.08840560826803360670e-05 8.08840560826803360670e-05 8.08840560826803360670e-05 8.08840560826803360670e-05 0
-7.32816164483805709828e-01 1.22297150363245615747e-04 1.22297150363245615747e-04 1.22297150363245615747e-04 1.22297150363245615747e-04 0
-6.68653372766626730161e-01 2.20969602193431952086e-04 2.20969602193431952086e-04 2.20969602193431952086e-04 2.20969602193431952086e-04 0
-6.10108448176931106310e-01 3.44410326710700123894e-04 3.44410326710700123894e-04 3.44410326710700123894e-04 3.44410326710700123894e-04 0
-5.56689510136935350459e-01 5.93232651981244344178e-04 5.93232651981244344178e-04 5.93232651981244344178e-04 5.93232651981244344178e-04 0
-5.07947745392683502885e-01 9.53425422626450586559e-04 9.53425422626450586559e-04 9.53425422626450586559e-04 9.53425422626450586559e-04 0
-4.63473637191483156528e-01 1.53026700556384460949e-03 1.53026700556384460949e-03 1.53026700556384460949e-03 1.53026700556384460949e-03 0
-4.22893524619228744488e-01 2.27068922801293860553e-03 2.27068922801293860553e-03 2.27068922801293860553e-03 2.27068922801293860553e-03 0
-3.85866463189981301340e-01 3.41107956138286469439e-03 3.41107956138286469439e-03 3.41107956138286469439e-03 3.41107956138286469439e-03 0
-3.52081360311221891468e-01 4.70888586126702850948e-03 4.70888586126702850948e-03 4.70888586126702850948e-03 4.70888586126702850948e-03 0
-3.21254361557635814695e-01 6.34363425152821309300e-03 6.34363425152821309300e-03 6.34363425152821309300e-03 6.34363425152821309300e-03 0
-2.93126465793522417158e-01 8.29119617486725503375e-03 8.29119617486725503375e-03 8.29119617486725503375e-03 8.29119617486725503375e-03 0
-2.67461349106650703167e-01 1.04777880802001763932e-02 1.04777880802001763932e-02 1.04777880802001763932e-02 1.04777880802001763932e-02 0
-2.44043379270772520240e-01 1.28733253115779159442e-02 1.28733253115779159442e-02 1.28733253115779159442e-02 1.28733253115779159442e-02 0
-2.22675804054774217899e-01 1.53876398419994144667e-02 1.53876398419994144667e-02 1.53876398419994144667e-02 1.53876398419994144667e-02 0
-2.03179098157073412256e-01 1.80555198316184398188e-02 1.80555198316184398188e-02 1.80555198316184398188e-02 1.80555198316184398188e-02 0
-1.85389454876593307020e-01 2.04191974827104272272e-02 2.04191974827104272272e-02 2.04191974827104272272e-02 2.04191974827104272272e-02 0
-1.69157409847691508897e-01 2.32112120064248660112e-02 2.32112120064248660112e-02 2.32112120064248660112e-02 2.32112120064248660112e-02 0
-1.54346585275992514985e-01 2.49229612957893344183e-02 2.49229612957893344183e-02 2.49229612957893344183e-02 2.49229612957893344183e-02 0
-1.40832544124488812098e-01 2.77260945235278007115e-02 2.77260945235278007115e-02 2.77260945235278007115e-02 2.77260945235278007115e-02 0
-1.28501744623054303673e-01 2.96762909343126837780e-02 2.96762909343126837780e-02 2.96762909343126837780e-02 2.96762909343126837780e-02 0
-1.17250586317408908577e-01 3.29425912763385148052e-02 3.29425912763385148052e-02 3.29425912763385148052e-02 3.29425912763385148052e-02 0
-1.06984539642660303471e-01 3.53853903476531936323e-02 3.53853903476531936323e-02 3.53853903476531936323e-02 3.53853903476531936323e-02 0
-9.76173517083089858914e-02 4.16387118236249825776e-02 4.16387118236249825776e-02 4.16387118236249825776e-02 4.16387118236249825776e-02 0
-8.90703216219096705064e-02 4.58993037881259557942e-02 4.58993037881259557942e-02 4.58993037881259557942e-02 4.58993037881259557942e-02 0
-8.12716392628293760048e-02 5.57907432271515166256e-02 5.57907432271515166256e-02 5.57907432271515166256e-02 5.57907432271515166256e-02 0
-7.41557819506373228080e-02 6.34104567793009749055e-02 6.34104567793009749055e-02 6.34104567793009749055e-02 6.34104567793009749055e-02 0
