-2.20050850194513714086e+00 2.50840173050703446888e-06 2.50840173050703446888e-06 2.50840173050703446888e-06 2.50840173050703446888e-06 0
-2.00783975973522421654e+00 2.67151232089226235890e-06 2.67151232089226235890e-06 2.67151232089226235890e-06 2.67151232089226235890e-06 0
-1.83204041120951499622e+00 2.53274293851208819121e-06 2.53274293851208819121e-06 2.53274293851208819121e-06 2.53274293851208819121e-06 0
-1.67163343191656688091e+00 3.27547465202434941945e-06 3.27547465202434941945e-06 3.27547465202434941945e-06 3.27547465202434941945e-06 0
-1.52527112044232815435e+00 2.59406524740586695820e-06 2.59406524740586695820e-06 2.59406524740586695820e-06 2.59406524740586695820e-06 0
-1.39172377534233904228e+00 5.60026425323922096158e-06 5.60026425323922096158e-06 5.60026425323922096158e-06 5.60026425323922096158e-06 0
-1.26986936348170909028e+00 1.15952226289432379846e-05 1.15952226289432379846e-05 1.15952226289432379846e-05 1.15952226289432379846e-05 0
-1.15868409297870789132e+00 2.33020581134358247574e-05 2.33020581134358247574e-05 2.33020581134358247574e-05 2.33020581134358247574e-05 0
-1.05723381154807194449e+00 4.03193884998777129581e-05 4.03193884998777129581e-05 4.03193884998777129581e-05 4.03193884998777129581e-05 0
-9.64666157974953475396e-01 8.18441373566950803372e-05 8.18441373566950803372e-05 8.18441373566950803372e-05 8.18441373566950803372e-05 0
-8.80203400778054700915e-01 1.36073245596944348559e-04 1.36073245596944348559e-04 1.36073245596944348559e-04 1.36073245596944348559e-04 0
-8.03135903894089508981e-01 2.59595337571347933598e-04 2.59595337571347933598e-04 2.59595337571347933598e-04 2.59595337571347933598e-04 0
-7.32816164483805709828e-01 4.25310200540258802338e-04 4.25310200540258802338e-04 4.25310200540258802338e-04 4.25310200540258802338e-04 0
-6.68653372766626730161e-01 7.58333421343288524921e-04 7.58333421343288524921e-04 7.58333421343288524921e-04 7.58333421343288524921e-04 0
-6.10108448176931106310e-01 1.20708805996146877407e-03 1.20708805996146877407e-03 1.20708805996146877407e-03 1.20708805996146877407e-03 0
-5.56689510136935350459e-01 1.96211942111523384574e-03 1.96211942111523384574e-03 1.96211942111523384574e-03 1.96211942111523384574e-03 0
-5.07947745392683502885e-01 2.95507557668437097903e-03 2.95507557668437097903e-03 2.95507557668437097903e-03 2.95507557668437097903e-03 0
-4.63473637191483156528e-01 4.38555645034237502611e-03 4.38555645034237502611e-03 4.38555645034237502611e-03 4.38555645034237502611e-03 0
-4.22893524619228744488e-01 6.13982150985130023524e-03 6.13982150985130023524e-03 6.13982150985130023524e-03 6.13982150985130023524e-03 0
-3.85866463189981301340e-01 8.35899036291135391630e-03 8.35899036291135391630e-03 8.35899036291135391630e-03 8.35899036291135391630e-03 0
-3.52081360311221891468e-01 1.11416968575596998792e-02 1.11416968575596998792e-02 1.11416968575596998792e-02 1.11416968575596998792e-02 0
-3.21254361557635814695e-01 1.41388401187032657080e-02 1.41388401187032657080e-02 1.41388401187032657080e-02 1.41388401187032657080e-02 0
-2.93126465793522417158e-01 1.84243574174725241455e-02 1.84243574174725241455e-02 1.84243574174725241455e-02 1.84243574174725241455e-02 0
-2.67461349106650703167e-01 2.30137038395504360533e-02 2.30137038395504360533e-02 2.30137038395504360533e-02 2.30137038395504360533e-02 0
-2.44043379270772520240e-01 3.02051945445320282890e-02 3.02051945445320282890e-02 3.02051945445320282890e-02 3.02051945445320282890e-02 0
-2.22675804054774217899e-01 3.93042762425221334222e-02 3.93042762425221334222e-02 3.93042762425221334222e-02 3.93042762425221334222e-02 0
-2.03179098157073412256e-01 5.33478433588372019658e-02 5.33478433588372019658e-02 5.33478433588372019658e-02 5.33478433588372019658e-02 0
-1.85389454876593307020e-01 7.32915664850799508656e-02 7.32915664850799508656e-02 7.32915664850799508656e-02 7.32915664850799508656e-02 0
-1.69157409847691508897e-01 1.00926740766005940131e-01 1.00926740766005940131e-01 1.00926740766005940131e-01 1.00926740766005940131e-01 0
-1.54346585275992514985e-01 1.39936022207749644064e-01 1.39936022207749644064e-01 1.39936022207749644064e-01 1.39936022207749644064e-01 0
-1.40832544124488812098e-01 1.87969712567145341708e-01 1.87969712567145341708e-01 1.87969712567145341708e-01 1.87969712567145341708e-01 0
-1.28501744623054303673e-01 2.48036051300635940198e-01 2.48036051300635940198e-01 2.48036051300635940198e-01 2.48036051300635940198e-01 0
-1.17250586317408908577e-01 3.14331141426617832746e-01 3.14331141426617832746e-01 3.14331141426617832746e-01 3.14331141426617832746e-01 0
-1.06984539642660303471e-01 3.84507620427839924560e-01 3.84507620427839924560e-01 3.84507620427839924560e-01 3.84507620427839924560e-01 0
-9.76173517083089858914e-02 4.51547296525617425367e-01 4.51547296525617425367e-01 4.51547296525617425367e-01 4.51547296525617425367e-01 0
-8.90703216219096705064e-02 5.09767258227875608156e-01 5.09767258227875608156e-01 5.09767258227875608156e-01 5.09767258227875608156e-01 0
-8.12716392628293760048e-02 5.52350247667884652891e-01 5.52350247667884652891e-01 5.52350247667884652891e-01 5.52350247667884652891e-01 0
-7.41557819506373228080e-02 5.80315266827970410723e-01 5.80315266827970410723e-01 5.80315266827970410723e-01 5.80315266827970410723e-01 0
-6.76629639390766007834e-02 5.87789848497523026438e-01 5.87789848497523026438e-01 5.87789848497523026438e-01 5.87789848497523026438e-01 0
-6.17386341103970184840e-02 5.79328158715026186876e-01 5.79328158715026186876e-01 5.79328158715026186876e-01 5.79328158715026186876e-01 0
-5.63330176497955012471e-02 5.53371429957430494007e-01 5.53371429957430494007e-01 5.53371429957430494007e-01 5.53371429957430494007e-01 0
