-2.20050850194513714086e+00 2.62574134479144107374e-06 2.62574134479144107374e-06 2.62574134479144107374e-06 2.62574134479144107374e-06 0
-2.00783975973522421654e+00 2.93299738802074676840e-06 2.93299738802074676840e-06 2.93299738802074676840e-06 2.93299738802074676840e-06 0
-1.83204041120951499622e+00 2.71450153172527551735e-06 2.71450153172527551735e-06 2.71450153172527551735e-06 2.71450153172527551735e-06 0
-1.67163343191656688091e+00 3.70302433770914533789e-06 3.70302433770914533789e-06 3.70302433770914533789e-06 3.70302433770914533789e-06 0
-1.52527112044232815435e+00 2.87366250265456740949e-06 2.87366250265456740949e-06 2.87366250265456740949e-06 2.87366250265456740949e-06 0
-1.39172377534233904228e+00 5.71895909088064347296e-06 5.71895909088064347296e-06 5.71895909088064347296e-06 5.71895909088064347296e-06 0
-1.26986936348170909028e+00 8.64150453274204078259e-06 8.64150453274204078259e-06 8.64150453274204078259e-06 8.64150453274204078259e-06 0
-1.15868409297870789132e+00 1.76969358902445387139e-05 1.76969358902445387139e-05 1.76969358902445387139e-05 1.76969358902445387139e-05 0
-1.05723381154807194449e+00 2.85240232385005200270e-05 2.85240232385005200270e-05 2.85240232385005200270e-05 2.85240232385005200270e-05 0
-9.64666157974953475396e-01 5.39121725365682047024e-05 5.39121725365682047024e-05 5.39121725365682047024e-05 5.39121725365682047024e-05 0
-8.80203400778054700915e-01 9.23771197710450105503e-05 9.23771197710450105503e-05 9.23771197710450105503e-05 9.23771197710450105503e-05 0
-8.03135903894089508981e-01 1.74123864741353650502e-04 1.74123864741353650502e-04 1.74123864741353650502e-04 1.74123864741353650502e-04 0
-7.32816164483805709828e-01 3.00083169702730309138e-04 3.00083169702730309138e-04 3.00083169702730309138e-04 3.00083169702730309138e-04 0
-6.68653372766626730161e-01 5.41500820965831871842e-04 5.41500820965831871842e-04 5.41500820965831871842e-04 5.41500820965831871842e-04 0
-6.10108448176931106310e-01 9.32631904911967362162e-04 9.32631904911967362162e-04 9.32631904911967362162e-04 9.32631904911967362162e-04 0
-5.56689510136935350459e-01 1.56538658553332060523e-03 1.56538658553332060523e-03 1.56538658553332060523e-03 1.56538658553332060523e-03 0
-5.07947745392683502885e-01 2.57496026876295486946e-03 2.57496026876295486946e-03 2.57496026876295486946e-03 2.57496026876295486946e-03 0
-4.63473637191483156528e-01 3.99089525460912756399e-03 3.99089525460912756399e-03 3.99089525460912756399e-03 3.99089525460912756399e-03 0
-4.22893524619228744488e-01 6.08240264167863187855e-03 6.08240264167863187855e-03 6.08240264167863187855e-03 6.08240264167863187855e-03 0
-3.85866463189981301340e-01 8.72937375730057328604e-03 8.72937375730057328604e-03 8.72937375730057328604e-03 8.72937375730057328604e-03 0
-3.52081360311221891468e-01 1.26016025905371590460e-02 1.26016025905371590460e-02 1.26016025905371590460e-02 1.26016025905371590460e-02 0
