-1.832040411209515e+00  3.994028306169520e-04  3.994028306169520e-04  3.994028306169520e-04  3.994028306169520e-04  0
-1.671633431916567e+00  2.075028726255823e-04  2.075028726255823e-04  2.075028726255823e-04  2.075028726255823e-04  0
-1.525271120442328e+00  1.080814259790810e-04  1.080814259790810e-04  1.080814259790810e-04  1.080814259790810e-04  0
-1.391723775342339e+00  5.605984108451191e-05  5.605984108451191e-05  5.605984108451191e-05  5.605984108451191e-05  0
-1.269869363481709e+00  2.859780098024608e-05  2.859780098024608e-05  2.859780098024608e-05  2.859780098024608e-05  0
-1.158684092978708e+00  9.407899377496550e-03  9.407899377496550e-03  9.407899377496550e-03  9.407899377496550e-03  0
-1.057233811548072e+00  5.796992338009750e-03  5.796992338009750e-03  5.796992338009750e-03  5.796992338009750e-03  0
-9.646661579749534e-01  3.360201545090809e-03  3.360201545090809e-03  3.360201545090809e-03  3.360201545090809e-03  0
-8.802034007780547e-01  1.832189199336047e-03  1.832189199336047e-03  1.832189199336047e-03  1.832189199336047e-03  0
-8.031359038940895e-01  9.420390312218451e-04  9.420390312218451e-04  9.420390312218451e-04  9.420390312218451e-04  0
-7.328161644838057e-01  5.330658385632624e-02  5.330658385632624e-02  5.330658385632624e-02  5.330658385632624e-02  0
-6.686533727666266e-01  3.984454172198480e-02  3.984454172198480e-02  3.984454172198480e-02  3.984454172198480e-02  0
-6.101084481769311e-01  2.931697760377177e-02  2.931697760377177e-02  2.931697760377177e-02  2.931697760377177e-02  0
-5.566895101369354e-01  2.089736336973148e-02  2.089736336973148e-02  2.089736336973148e-02  2.089736336973148e-02  0
-5.079477453926834e-01  1.423366497555231e-02  1.423366497555231e-02  1.423366497555231e-02  1.423366497555231e-02  0
-4.634736371914831e-01  2.360327845103244e-01  2.360327845103244e-01  2.360327845103244e-01  2.360327845103244e-01  0
-4.228935246192287e-01  1.828258979699372e-01  1.828258979699372e-01  1.828258979699372e-01  1.828258979699372e-01  0
-3.858664631899813e-01  1.361747009714266e-01  1.361747009714266e-01  1.361747009714266e-01  1.361747009714266e-01  0
-3.520813603112218e-01  9.854101044441811e-02  9.854101044441811e-02  9.854101044441811e-02  9.854101044441811e-02  0
-3.212543615576358e-01  7.010285751842538e-02  7.010285751842538e-02  7.010285751842538e-02  7.010285751842538e-02  0
-2.931264657935223e-01  4.017026146697024e-01  4.017026146697024e-01  4.017026146697024e-01  4.017026146697024e-01  0
-2.674613491066506e-01  3.975359818044583e-01  3.975359818044583e-01  3.975359818044583e-01  3.975359818044583e-01  0
-2.440433792707724e-01  3.734066749641962e-01  3.734066749641962e-01  3.734066749641962e-01  3.734066749641962e-01  0
-2.226758040547742e-01  3.317136040989120e-01  3.317136040989120e-01  3.317136040989120e-01  3.317136040989120e-01  0
-2.031790981570734e-01  2.778428130498685e-01  2.778428130498685e-01  2.778428130498685e-01  2.778428130498685e-01  0
-1.853894548765933e-01  2.726879553147650e-01  2.726879553147650e-01  2.726879553147650e-01  2.726879553147650e-01  0
-1.691574098476915e-01  2.643781160326457e-01  2.643781160326457e-01  2.643781160326457e-01  2.643781160326457e-01  0
-1.543465852759925e-01  2.655265506016524e-01  2.655265506016524e-01  2.655265506016524e-01  2.655265506016524e-01  0
-1.408325441244888e-01  2.665157474926286e-01  2.665157474926286e-01  2.665157474926286e-01  2.665157474926286e-01  0
-1.285017446230543e-01  2.597992194405874e-01  2.597992194405874e-01  2.597992194405874e-01  2.597992194405874e-01  0
-1.172505863174089e-01  5.470648885381887e-01  5.470648885381887e-01  5.470648885381887e-01  5.470648885381887e-01  0
-1.069845396426603e-01  4.557381079233861e-01  4.557381079233861e-01  4.557381079233861e-01  4.557381079233861e-01  0
-9.761735170830897e-02  3.606804433058502e-01  3.606804433058502e-01  3.606804433058502e-01  3.606804433058502e-01  0
-8.907032162190966e-02  2.727845370970384e-01  2.727845370970384e-01  2.727845370970384e-01  2.727845370970384e-01  0
-8.127163926282936e-02  1.992343018570407e-01  1.992343018570407e-01  1.992343018570407e-01  1.992343018570407e-01  0
-7.415578195063730e-02  6.573676029044001e-01  6.573676029044001e-01  6.573676029044001e-01  6.573676029044001e-01  0
-6.766296393907659e-02  6.748599700173064e-01  6.748599700173064e-01  6.748599700173064e-01  6.748599700173064e-01  0
-6.173863411039701e-02  6.824464234002446e-01  6.824464234002446e-01  6.824464234002446e-01  6.824464234002446e-01  0
-5.633301764979549e-02  6.662181252884295e-01  6.662181252884295e-01  6.662181252884295e-01  6.662181252884295e-01  0
-5.140069784922172e-02  6.193424737763290e-01  6.193424737763290e-01  6.193424737763290e-01  6.193424737763290e-01  0
-4.690023452696357e-02  8.053110694002255e-01  8.053110694002255e-01  8.053110694002255e-01  8.053110694002255e-01  0
-4.279381585706411e-02  7.401929086049315e-01  7.401929086049315e-01  7.401929086049315e-01  7.401929086049315e-01  0
-3.904694068332359e-02  6.833072099607790e-01  6.833072099607790e-01  6.833072099607790e-01  6.833072099607790e-01  0
-3.562812864876386e-02  6.462677390481503e-01  6.462677390481503e-01  6.462677390481503e-01  6.462677390481503e-01  0
-3.250865570513174e-02  6.324887003720817e-01  6.324887003720817e-01  6.324887003720817e-01  6.324887003720817e-01  0
-2.966231278025492e-02  8.710352916189009e-01  8.710352916189009e-01  8.710352916189009e-01  8.710352916189009e-01  0
-2.706518557563063e-02  9.013011558402315e-01  9.013011558402315e-01  9.013011558402315e-01  9.013011558402315e-01  0
-2.469545364415880e-02  9.152720828874549e-01  9.152720828874549e-01  9.152720828874549e-01  9.152720828874549e-01  0
-2.253320705991820e-02  8.984179464816729e-01  8.984179464816729e-01  8.984179464816729e-01  8.984179464816729e-01  0
-2.056027913968869e-02  8.452964981418977e-01  8.452964981418977e-01  8.452964981418977e-01  8.452964981418977e-01  0
-1.876009381078543e-02  8.899734896986732e-01  8.899734896986732e-01  8.899734896986732e-01  8.899734896986732e-01  0
-1.711752634282564e-02  8.589142060014807e-01  8.589142060014807e-01  8.589142060014807e-01  8.589142060014807e-01  0
-1.561877627332944e-02  8.330039114337255e-01  8.330039114337255e-01  8.330039114337255e-01  8.330039114337255e-01  0
-1.425125145950554e-02  8.253014996870447e-01  8.253014996870447e-01  8.253014996870447e-01  8.253014996870447e-01  0
-1.300346228205270e-02  8.396080661366035e-01  8.396080661366035e-01  8.396080661366035e-01  8.396080661366035e-01  0
-1.186492511210197e-02  1.153595386217264e+00  1.153595386217264e+00  1.153595386217264e+00  1.153595386217264e+00  0
-1.082607423025225e-02  1.032111347178137e+00  1.032111347178137e+00  1.032111347178137e+00  1.032111347178137e+00  0
-9.878181457663521e-03  9.723539790436412e-01  9.723539790436412e-01  9.723539790436412e-01  9.723539790436412e-01  0
-9.013282823967279e-03  9.419545686976672e-01  9.419545686976672e-01  9.419545686976672e-01  9.419545686976672e-01  0
-8.224111655875475e-03  9.124049322058808e-01  9.124049322058808e-01  9.124049322058808e-01  9.124049322058808e-01  0
-7.504037524314171e-03  2.332579347729519e+00  2.332579347729519e+00  2.332579347729519e+00  2.332579347729519e+00  0
-6.847010537130257e-03  2.140553271216173e+00  2.140553271216173e+00  2.140553271216173e+00  2.140553271216173e+00  0
-6.247510509331774e-03  1.874889595953618e+00  1.874889595953618e+00  1.874889595953618e+00  1.874889595953618e+00  0
-5.700500583802218e-03  1.586116257403540e+00  1.586116257403540e+00  1.586116257403540e+00  1.586116257403540e+00  0
-5.201384912821079e-03  1.328696707113401e+00  1.328696707113401e+00  1.328696707113401e+00  1.328696707113401e+00  0
-4.745970044840788e-03  3.045600938797079e+00  3.045600938797079e+00  3.045600938797079e+00  3.045600938797079e+00  0
-4.330429692100902e-03  2.755508423978237e+00  2.755508423978237e+00  2.755508423978237e+00  2.755508423978237e+00  0
-3.951272583065410e-03  2.602223728583924e+00  2.602223728583924e+00  2.602223728583924e+00  2.602223728583924e+00  0
-3.605313129586913e-03  2.533820804871154e+00  2.533820804871154e+00  2.533820804871154e+00  2.533820804871154e+00  0
-3.289644662350191e-03  2.471713528259751e+00  2.471713528259751e+00  2.471713528259751e+00  2.471713528259751e+00  0
-3.001615009725671e-03  4.494586930149742e+00  4.494586930149742e+00  4.494586930149742e+00  4.494586930149742e+00  0
-2.738804214852105e-03  4.473482441820149e+00  4.473482441820149e+00  4.473482441820149e+00  4.473482441820149e+00  0
-2.499004203732712e-03  4.246461749536999e+00  4.246461749536999e+00  4.246461749536999e+00  4.246461749536999e+00  0
-2.280200233520889e-03  3.857433944839783e+00  3.857433944839783e+00  3.857433944839783e+00  3.857433944839783e+00  0
-2.080553965128434e-03  3.409402140970401e+00  3.409402140970401e+00  3.409402140970401e+00  3.409402140970401e+00  0
-1.898388017936316e-03  4.684436862255288e+00  4.684436862255288e+00  4.684436862255288e+00  4.684436862255288e+00  0
-1.732171876840362e-03  4.331907564043715e+00  4.331907564043715e+00  4.331907564043715e+00  4.331907564043715e+00  0
-1.580509033226165e-03  4.192500359199610e+00  4.192500359199610e+00  4.192500359199610e+00  4.192500359199610e+00  0
-1.442125251834766e-03  4.251983301468459e+00  4.251983301468459e+00  4.251983301468459e+00  4.251983301468459e+00  0
-1.315857864940077e-03  4.405270141764909e+00  4.405270141764909e+00  4.405270141764909e+00  4.405270141764909e+00  0
-1.200646003890268e-03  5.400551760398859e+00  5.400551760398859e+00  5.400551760398859e+00  5.400551760398859e+00  0
-1.095521685940842e-03  5.699910434834497e+00  5.699910434834497e+00  5.699910434834497e+00  5.699910434834497e+00  0
-9.996016814930845e-04  5.747056917633418e+00  5.747056917633418e+00  5.747056917633418e+00  5.747056917633418e+00  0
-9.120800934083555e-04  5.515987428274268e+00  5.515987428274268e+00  5.515987428274268e+00  5.515987428274268e+00  0
-8.322215860513732e-04  5.094443203845819e+00  5.094443203845819e+00  5.094443203845819e+00  5.094443203845819e+00  0
-7.593552071745265e-04  5.224406651496921e+00  5.224406651496921e+00  5.224406651496921e+00  5.224406651496921e+00  0
-6.928687507361448e-04  4.797681518400146e+00  4.797681518400146e+00  4.797681518400146e+00  4.797681518400146e+00  0
-6.322036132904660e-04  4.608314176103240e+00  4.608314176103240e+00  4.608314176103240e+00  4.608314176103240e+00  0
-5.768501007339063e-04  4.710647720408702e+00  4.710647720408702e+00  4.710647720408702e+00  4.710647720408702e+00  0
-5.263431459760308e-04  5.032327799827443e+00  5.032327799827443e+00  5.032327799827443e+00  5.032327799827443e+00  0
-4.802584015561073e-04  5.451098627499190e+00  5.451098627499190e+00  5.451098627499190e+00  5.451098627499190e+00  0
-4.382086743763368e-04  5.909785082076985e+00  5.909785082076985e+00  5.909785082076985e+00  5.909785082076985e+00  0
-3.998406725972339e-04  6.131976264110389e+00  6.131976264110389e+00  6.131976264110389e+00  6.131976264110389e+00  0
-3.648320373633422e-04  6.034300244628533e+00  6.034300244628533e+00  6.034300244628533e+00  6.034300244628533e+00  0
-3.328886344205493e-04  5.664197918549013e+00  5.664197918549013e+00  5.664197918549013e+00  5.664197918549013e+00  0
-3.037420828698106e-04  5.344180798890196e+00  5.344180798890196e+00  5.344180798890196e+00  5.344180798890196e+00  0
-2.771475002944579e-04  4.853186421473604e+00  4.853186421473604e+00  4.853186421473604e+00  4.853186421473604e+00  0
-2.528814453161864e-04  4.588072570599082e+00  4.588072570599082e+00  4.588072570599082e+00  4.588072570599082e+00  0
