-2.20050850194513714086e+00 2.40770501149405347248e-06 2.40770501149405347248e-06 2.40770501149405347248e-06 2.40770501149405347248e-06 0
-2.00783975973522421654e+00 2.49744493052643028007e-06 2.49744493052643028007e-06 2.49744493052643028007e-06 2.49744493052643028007e-06 0
-1.83204041120951499622e+00 2.40508845583155279050e-06 2.40508845583155279050e-06 2.40508845583155279050e-06 2.40508845583155279050e-06 0
-1.67163343191656688091e+00 2.98401032152115586405e-06 2.98401032152115586405e-06 2.98401032152115586405e-06 2.98401032152115586405e-06 0
-1.52527112044232815435e+00 2.38060435150592550305e-06 2.38060435150592550305e-06 2.38060435150592550305e-06 2.38060435150592550305e-06 0
-1.39172377534233904228e+00 5.39252227311993334943e-06 5.39252227311993334943e-06 5.39252227311993334943e-06 5.39252227311993334943e-06 0
-1.26986936348170909028e+00 1.18489257845970096829e-05 1.18489257845970096829e-05 1.18489257845970096829e-05 1.18489257845970096829e-05 0
-1.15868409297870789132e+00 2.33838759988975925820e-05 2.33838759988975925820e-05 2.33838759988975925820e-05 2.33838759988975925820e-05 0
-1.05723381154807194449e+00 4.48258915422063310271e-05 4.48258915422063310271e-05 4.48258915422063310271e-05 4.48258915422063310271e-05 0
-9.64666157974953475396e-01 7.91737514351343945555e-05 7.91737514351343945555e-05 7.91737514351343945555e-05 7.91737514351343945555e-05 0
-8.80203400778054700915e-01 1.33387155561327330842e-04 1.33387155561327330842e-04 1.33387155561327330842e-04 1.33387155561327330842e-04 0
-8.03135903894089508981e-01 2.12780641029224011412e-04 2.12780641029224011412e-04 2.12780641029224011412e-04 2.12780641029224011412e-04 0
-7.32816164483805709828e-01 3.18864007421126784570e-04 3.18864007421126784570e-04 3.18864007421126784570e-04 3.18864007421126784570e-04 0
-6.68653372766626730161e-01 4.55576754174985554258e-04 4.55576754174985554258e-04 4.55576754174985554258e-04 4.55576754174985554258e-04 0
-6.10108448176931106310e-01 6.23939185857362815617e-04 6.23939185857362815617e-04 6.23939185857362815617e-04 6.23939185857362815617e-04 0
-5.56689510136935350459e-01 8.27940731651001710946e-04 8.27940731651001710946e-04 8.27940731651001710946e-04 8.27940731651001710946e-04 0
-5.07947745392683502885e-01 1.05027107365194974711e-03 1.05027107365194974711e-03 1.05027107365194974711e-03 1.05027107365194974711e-03 0
