-3.174673408704273e+00  8.602688070864574e-06  8.602688070864574e-06  8.602688070864574e-06  8.602688070864574e-06  0
-2.896710232446770e+00  3.798047984795336e-06  3.798047984795336e-06  3.798047984795336e-06  3.798047984795336e-06  0
-2.643084528870180e+00  1.601077997608025e-06  1.601077997608025e-06  1.601077997608025e-06  1.601077997608025e-06  0
-2.411665394937384e+00  6.401698882211704e-07  6.401698882211704e-07  6.401698882211704e-07  6.401698882211704e-07  0
-2.200508501945137e+00  2.417116713013186e-07  2.417116713013186e-07  2.417116713013186e-07  2.417116713013186e-07  0
-2.007839759735224e+00  4.427956670071172e-04  4.427956670071172e-04  4.427956670071172e-04  4.427956670071172e-04  0
-1.832040411209515e+00  1.916055816417637e-04  1.916055816417637e-04  1.916055816417637e-04  1.916055816417637e-04  0
-1.671633431916567e+00  7.753175310448643e-05  7.753175310448643e-05  7.753175310448643e-05  7.753175310448643e-05  0
-1.525271120442328e+00  2.941186193405646e-05  2.941186193405646e-05  2.941186193405646e-05  2.941186193405646e-05  0
-1.391723775342338e+00  1.050314158884164e-05  1.050314158884164e-05  1.050314158884164e-05  1.050314158884164e-05  0
-1.269869363481709e+00  1.030927639328826e-02  1.030927639328826e-02  1.030927639328826e-02  1.030927639328826e-02  0
-1.158684092978708e+00  6.281027220684160e-03  6.281027220684160e-03  6.281027220684160e-03  6.281027220684160e-03  0
-1.057233811548072e+00  3.611931569502531e-03  3.611931569502531e-03  3.611931569502531e-03  3.611931569502531e-03  0
-9.646661579749535e-01  1.947200447472190e-03  1.947200447472190e-03  1.947200447472190e-03  1.947200447472190e-03  0
-8.802034007780546e-01  9.804322665346557e-04  9.804322665346557e-04  9.804322665346557e-04  9.804322665346557e-04  0
-8.031359038940895e-01  8.774940222138458e-02  8.774940222138458e-02  8.774940222138458e-02  8.774940222138458e-02  0
-7.328161644838058e-01  5.778802743408102e-02  5.778802743408102e-02  5.778802743408102e-02  5.778802743408102e-02  0
-6.686533727666267e-01  3.790424355770820e-02  3.790424355770820e-02  3.790424355770820e-02  3.790424355770820e-02  0
-6.101084481769312e-01  2.477566530906145e-02  2.477566530906145e-02  2.477566530906145e-02  2.477566530906145e-02  0
-5.566895101369354e-01  1.602399480413745e-02  1.602399480413745e-02  1.602399480413745e-02  1.602399480413745e-02  0
-5.079477453926835e-01  5.282325723904484e-01  5.282325723904484e-01  5.282325723904484e-01  5.282325723904484e-01  0
-4.634736371914831e-01  3.819796792519246e-01  3.819796792519246e-01  3.819796792519246e-01  3.819796792519246e-01  0
-4.228935246192287e-01  2.657504395551036e-01  2.657504395551036e-01  2.657504395551036e-01  2.657504395551036e-01  0
-3.858664631899814e-01  1.771464022760140e-01  1.771464022760140e-01  1.771464022760140e-01  1.771464022760140e-01  0
-3.520813603112218e-01  1.125470719606556e-01  1.125470719606556e-01  1.125470719606556e-01  1.125470719606556e-01  0
-3.212543615576358e-01  1.437870493894243e+00  1.437870493894243e+00  1.437870493894243e+00  1.437870493894243e+00  0
-2.931264657935223e-01  1.292323432274604e+00  1.292323432274604e+00  1.292323432274604e+00  1.292323432274604e+00  0
-2.674613491066506e-01  1.104431846155173e+00  1.104431846155173e+00  1.104431846155173e+00  1.104431846155173e+00  0
-2.440433792707724e-01  8.996411065196059e-01  8.996411065196059e-01  8.996411065196059e-01  8.996411065196059e-01  0
-2.226758040547741e-01  7.006734455866885e-01  7.006734455866885e-01  7.006734455866885e-01  7.006734455866885e-01  0
-2.031790981570734e-01  1.170728494419804e+00  1.170728494419804e+00  1.170728494419804e+00  1.170728494419804e+00  0
-1.853894548765933e-01  1.286867576431450e+00  1.286867576431450e+00  1.286867576431450e+00  1.286867576431450e+00  0
-1.691574098476915e-01  1.378063110874422e+00  1.378063110874422e+00  1.378063110874422e+00  1.378063110874422e+00  0
-1.543465852759926e-01  1.413704549256617e+00  1.413704549256617e+00  1.413704549256617e+00  1.413704549256617e+00  0
-1.408325441244888e-01  1.372893183922685e+00  1.372893183922685e+00  1.372893183922685e+00  1.372893183922685e+00  0
-1.285017446230544e-01  9.771546452566490e-01  9.771546452566490e-01  9.771546452566490e-01  9.771546452566490e-01  0
-1.172505863174090e-01  8.728729934003533e-01  8.728729934003533e-01  8.728729934003533e-01  8.728729934003533e-01  0
-1.069845396426603e-01  7.724845369628841e-01  7.724845369628841e-01  7.724845369628841e-01  7.724845369628841e-01  0
-9.761735170830904e-02  6.776518219975227e-01  6.776518219975227e-01  6.776518219975227e-01  6.776518219975227e-01  0
-8.907032162190970e-02  5.859917833374213e-01  5.859917833374213e-01  5.859917833374213e-01  5.859917833374213e-01  0
-8.127163926282940e-02  1.121739197280606e+00  1.121739197280606e+00  1.121739197280606e+00  1.121739197280606e+00  0
-7.415578195063734e-02  1.162859041399317e+00  1.162859041399317e+00  1.162859041399317e+00  1.162859041399317e+00  0
-6.766296393907663e-02  1.153576013869911e+00  1.153576013869911e+00  1.153576013869911e+00  1.153576013869911e+00  0
-6.173863411039705e-02  1.091730936113278e+00  1.091730936113278e+00  1.091730936113278e+00  1.091730936113278e+00  0
-5.633301764979552e-02  9.868026104685402e-01  9.868026104685402e-01  9.868026104685402e-01  9.868026104685402e-01  0
-5.140069784922175e-02  7.968902616916145e-01  7.968902616916145e-01  7.968902616916145e-01  7.968902616916145e-01  0
-4.690023452696359e-02  8.046840322625384e-01  8.046840322625384e-01  8.046840322625384e-01  8.046840322625384e-01  0
-4.279381585706413e-02  8.532432885978949e-01  8.532432885978949e-01  8.532432885978949e-01  8.532432885978949e-01  0
-3.904694068332362e-02  9.285862877512685e-01  9.285862877512685e-01  9.285862877512685e-01  9.285862877512685e-01  0
-3.562812864876388e-02  1.009157113481115e+00  1.009157113481115e+00  1.009157113481115e+00  1.009157113481115e+00  0
-3.250865570513176e-02  1.576234046731640e+00  1.576234046731640e+00  1.576234046731640e+00  1.576234046731640e+00  0
-2.966231278025493e-02  1.273358917853155e+00  1.273358917853155e+00  1.273358917853155e+00  1.273358917853155e+00  0
-2.706518557563065e-02  1.053187894138425e+00  1.053187894138425e+00  1.053187894138425e+00  1.053187894138425e+00  0
-2.469545364415882e-02  8.909836611242956e-01  8.909836611242956e-01  8.909836611242956e-01  8.909836611242956e-01  0
-2.253320705991821e-02  7.712755567087983e-01  7.712755567087983e-01  7.712755567087983e-01  7.712755567087983e-01  0
-2.056027913968870e-02  4.850597062752860e+00  4.850597062752860e+00  4.850597062752860e+00  4.850597062752860e+00  0
-1.876009381078543e-02  4.050217485142731e+00  4.050217485142731e+00  4.050217485142731e+00  4.050217485142731e+00  0
-1.711752634282565e-02  3.250002312442621e+00  3.250002312442621e+00  3.250002312442621e+00  3.250002312442621e+00  0
-1.561877627332944e-02  2.543930086229985e+00  2.543930086229985e+00  2.543930086229985e+00  2.543930086229985e+00  0
-1.425125145950555e-02  1.976304277822783e+00  1.976304277822783e+00  1.976304277822783e+00  1.976304277822783e+00  0
