-2.200508501945137e+00  4.389722091239804e-07  4.389722091239804e-07  4.389722091239804e-07  4.389722091239804e-07  0
-2.007839759735224e+00  1.822234502001886e-07  1.822234502001886e-07  1.822234502001886e-07  1.822234502001886e-07  0
-1.832040411209515e+00  7.601544921626094e-08  7.601544921626094e-08  7.601544921626094e-08  7.601544921626094e-08  0
-1.671633431916567e+00  3.245726447714820e-08  3.245726447714820e-08  3.245726447714820e-08  3.245726447714820e-08  0
-1.525271120442328e+00  1.424419776483257e-08  1.424419776483257e-08  1.424419776483257e-08  1.424419776483257e-08  0
-1.391723775342339e+00  2.186760889307290e-05  2.186760889307290e-05  2.186760889307290e-05  2.186760889307290e-05  0
-1.269869363481709e+00  1.204398956559898e-05  1.204398956559898e-05  1.204398956559898e-05  1.204398956559898e-05  0
-1.158684092978708e+00  6.286896980115612e-06  6.286896980115612e-06  6.286896980115612e-06  6.286896980115612e-06  0
-1.057233811548072e+00  3.092314963259522e-06  3.092314963259522e-06  3.092314963259522e-06  3.092314963259522e-06  0
-9.646661579749535e-01  1.429038738014760e-06  1.429038738014760e-06  1.429038738014760e-06  1.429038738014760e-06  0
-8.802034007780547e-01  3.065506775407644e-04  3.065506775407644e-04  3.065506775407644e-04  3.065506775407644e-04  0
-8.031359038940895e-01  1.707891195531539e-04  1.707891195531539e-04  1.707891195531539e-04  1.707891195531539e-04  0
-7.328161644838058e-01  9.737673255254446e-05  9.737673255254446e-05  9.737673255254446e-05  9.737673255254446e-05  0
-6.686533727666268e-01  5.623706003464334e-05  5.623706003464334e-05  5.623706003464334e-05  5.623706003464334e-05  0
-6.101084481769311e-01  3.221637212945380e-05  3.221637212945380e-05  3.221637212945380e-05  3.221637212945380e-05  0
-5.566895101369354e-01  5.169571908171001e-03  5.169571908171001e-03  5.169571908171001e-03  5.169571908171001e-03  0
-5.079477453926835e-01  3.161767870809737e-03  3.161767870809737e-03  3.161767870809737e-03  3.161767870809737e-03  0
-4.634736371914831e-01  1.865434457184900e-03  1.865434457184900e-03  1.865434457184900e-03  1.865434457184900e-03  0
-4.228935246192287e-01  1.067222818438131e-03  1.067222818438131e-03  1.067222818438131e-03  1.067222818438131e-03  0
-3.858664631899813e-01  5.969622022933558e-04  5.969622022933558e-04  5.969622022933558e-04  5.969622022933558e-04  0
