-1.832040411209515e+00  1.991862549210221e-06  1.991862549210221e-06  1.991862549210221e-06  1.991862549210221e-06  0
-1.671633431916567e+00  8.434292375300834e-07  8.434292375300834e-07  8.434292375300834e-07  8.434292375300834e-07  0
-1.525271120442328e+00  3.553236098900333e-07  3.553236098900333e-07  3.553236098900333e-07  3.553236098900333e-07  0
-1.391723775342339e+00  1.510265037565015e-07  1.510265037565015e-07  1.510265037565015e-07  1.510265037565015e-07  0
-1.269869363481709e+00  6.539106250009035e-08  6.539106250009035e-08  6.539106250009035e-08  6.539106250009035e-08  0
-1.158684092978708e+00  8.564773319619511e-05  8.564773319619511e-05  8.564773319619511e-05  8.564773319619511e-05  0
-1.057233811548072e+00  4.467100352545902e-05  4.467100352545902e-05  4.467100352545902e-05  4.467100352545902e-05  0
-9.646661579749534e-01  2.275796726946932e-05  2.275796726946932e-05  2.275796726946932e-05  2.275796726946932e-05  0
-8.802034007780547e-01  1.121115686688416e-05  1.121115686688416e-05  1.121115686688416e-05  1.121115686688416e-05  0
-8.031359038940895e-01  5.289983709327958e-06  5.289983709327958e-06  5.289983709327958e-06  5.289983709327958e-06  0
-7.328161644838057e-01  1.413634571037314e-03  1.413634571037314e-03  1.413634571037314e-03  1.413634571037314e-03  0
-6.686533727666266e-01  8.242763853546882e-04  8.242763853546882e-04  8.242763853546882e-04  8.242763853546882e-04  0
-6.101084481769311e-01  4.742791021675932e-04  4.742791021675932e-04  4.742791021675932e-04  4.742791021675932e-04  0
-5.566895101369354e-01  2.711248837663657e-04  2.711248837663657e-04  2.711248837663657e-04  2.711248837663657e-04  0
-5.079477453926834e-01  1.542267017017119e-04  1.542267017017119e-04  1.542267017017119e-04  1.542267017017119e-04  0
-4.634736371914831e-01  1.234637263522659e-02  1.234637263522659e-02  1.234637263522659e-02  1.234637263522659e-02  0
-4.228935246192287e-01  8.832226683928331e-03  8.832226683928331e-03  8.832226683928331e-03  8.832226683928331e-03  0
-3.858664631899813e-01  6.034092558478186e-03  6.034092558478186e-03  6.034092558478186e-03  6.034092558478186e-03  0
-3.520813603112218e-01  3.937373788946994e-03  3.937373788946994e-03  3.937373788946994e-03  3.937373788946994e-03  0
-3.212543615576358e-01  2.457618740085999e-03  2.457618740085999e-03  2.457618740085999e-03  2.457618740085999e-03  0
-2.931264657935223e-01  3.955184081056099e-02  3.955184081056099e-02  3.955184081056099e-02  3.955184081056099e-02  0
-2.674613491066506e-01  3.117298718570679e-02  3.117298718570679e-02  3.117298718570679e-02  3.117298718570679e-02  0
-2.440433792707724e-01  2.490225789751191e-02  2.490225789751191e-02  2.490225789751191e-02  2.490225789751191e-02  0
-2.226758040547742e-01  1.980623851778709e-02  1.980623851778709e-02  1.980623851778709e-02  1.980623851778709e-02  0
-2.031790981570734e-01  1.541967242546999e-02  1.541967242546999e-02  1.541967242546999e-02  1.541967242546999e-02  0
-1.853894548765933e-01  1.829292637267501e-01  1.829292637267501e-01  1.829292637267501e-01  1.829292637267501e-01  0
-1.691574098476915e-01  1.251544859624068e-01  1.251544859624068e-01  1.251544859624068e-01  1.251544859624068e-01  0
-1.543465852759925e-01  8.550063886199369e-02  8.550063886199369e-02  8.550063886199369e-02  8.550063886199369e-02  0
-1.408325441244888e-01  5.967046321793618e-02  5.967046321793618e-02  5.967046321793618e-02  5.967046321793618e-02  0
-1.285017446230543e-01  4.319524531833992e-02  4.319524531833992e-02  4.319524531833992e-02  4.319524531833992e-02  0
-1.172505863174089e-01  6.668812432363099e-01  6.668812432363099e-01  6.668812432363099e-01  6.668812432363099e-01  0
-1.069845396426603e-01  5.732524406935410e-01  5.732524406935410e-01  5.732524406935410e-01  5.732524406935410e-01  0
-9.761735170830897e-02  4.644291581421786e-01  4.644291581421786e-01  4.644291581421786e-01  4.644291581421786e-01  0
-8.907032162190966e-02  3.552473523618474e-01  3.552473523618474e-01  3.552473523618474e-01  3.552473523618474e-01  0
-8.127163926282936e-02  2.572378694140266e-01  2.572378694140266e-01  2.572378694140266e-01  2.572378694140266e-01  0
-7.415578195063730e-02  5.458906671282255e-01  5.458906671282255e-01  5.458906671282255e-01  5.458906671282255e-01  0
-6.766296393907659e-02  6.341097373675899e-01  6.341097373675899e-01  6.341097373675899e-01  6.341097373675899e-01  0
-6.173863411039701e-02  7.007313614168335e-01  7.007313614168335e-01  7.007313614168335e-01  7.007313614168335e-01  0
-5.633301764979549e-02  7.308595558961125e-01  7.308595558961125e-01  7.308595558961125e-01  7.308595558961125e-01  0
-5.140069784922172e-02  7.161014316448804e-01  7.161014316448804e-01  7.161014316448804e-01  7.161014316448804e-01  0
-4.690023452696357e-02  2.729324481649398e-01  2.729324481649398e-01  2.729324481649398e-01  2.729324481649398e-01  0
-4.279381585706411e-02  2.690739302468959e-01  2.690739302468959e-01  2.690739302468959e-01  2.690739302468959e-01  0
-3.904694068332359e-02  2.968919442650744e-01  2.968919442650744e-01  2.968919442650744e-01  2.968919442650744e-01  0
-3.562812864876386e-02  3.500609673043273e-01  3.500609673043273e-01  3.500609673043273e-01  3.500609673043273e-01  0
-3.250865570513174e-02  4.212050832857382e-01  4.212050832857382e-01  4.212050832857382e-01  4.212050832857382e-01  0
-2.966231278025492e-02  1.156179289824330e+00  1.156179289824330e+00  1.156179289824330e+00  1.156179289824330e+00  0
-2.706518557563063e-02  8.132949507639980e-01  8.132949507639980e-01  8.132949507639980e-01  8.132949507639980e-01  0
-2.469545364415880e-02  5.583168750265516e-01  5.583168750265516e-01  5.583168750265516e-01  5.583168750265516e-01  0
-2.253320705991820e-02  3.846315789906217e-01  3.846315789906217e-01  3.846315789906217e-01  3.846315789906217e-01  0
-2.056027913968869e-02  2.747986520292942e-01  2.747986520292942e-01  2.747986520292942e-01  2.747986520292942e-01  0
-1.876009381078543e-02  3.484894336085306e+00  3.484894336085306e+00  3.484894336085306e+00  3.484894336085306e+00  0
-1.711752634282564e-02  3.048520719882798e+00  3.048520719882798e+00  3.048520719882798e+00  3.048520719882798e+00  0
-1.561877627332944e-02  2.561929059215335e+00  2.561929059215335e+00  2.561929059215335e+00  2.561929059215335e+00  0
-1.425125145950554e-02  2.057577638581832e+00  2.057577638581832e+00  2.057577638581832e+00  2.057577638581832e+00  0
-1.300346228205270e-02  1.574093491172130e+00  1.574093491172130e+00  1.574093491172130e+00  1.574093491172130e+00  0
-1.186492511210197e-02  3.967614734773165e+00  3.967614734773165e+00  3.967614734773165e+00  3.967614734773165e+00  0
-1.082607423025225e-02  4.160622802666580e+00  4.160622802666580e+00  4.160622802666580e+00  4.160622802666580e+00  0
-9.878181457663521e-03  4.190248261641793e+00  4.190248261641793e+00  4.190248261641793e+00  4.190248261641793e+00  0
