-2.20050850194513714086e+00 3.89915284533280301869e-04 3.89915284533280301869e-04 3.89915284533280301869e-04 3.89915284533280301869e-04 0
-2.00783975973522421654e+00 4.36292005722438761255e-04 4.36292005722438761255e-04 4.36292005722438761255e-04 4.36292005722438761255e-04 0
-1.83204041120951499622e+00 3.98807589479664996619e-04 3.98807589479664996619e-04 3.98807589479664996619e-04 3.98807589479664996619e-04 0
-1.67163343191656688091e+00 5.63045794543843452530e-04 5.63045794543843452530e-04 5.63045794543843452530e-04 5.63045794543843452530e-04 0
-1.52527112044232815435e+00 4.25163123784208084755e-04 4.25163123784208084755e-04 4.25163123784208084755e-04 4.25163123784208084755e-04 0
-1.39172377534233904228e+00 9.17337042716433312059e-04 9.17337042716433312059e-04 9.17337042716433312059e-04 9.17337042716433312059e-04 0
-1.26986936348170909028e+00 1.64932991712748782884e-03 1.64932991712748782884e-03 1.64932991712748782884e-03 1.64932991712748782884e-03 0
-1.15868409297870789132e+00 2.84826259899064035061e-03 2.84826259899064035061e-03 2.84826259899064035061e-03 2.84826259899064035061e-03 0
-1.05723381154807194449e+00 4.40033881369559804614e-03 4.40033881369559804614e-03 4.40033881369559804614e-03 4.40033881369559804614e-03 0
-9.64666157974953475396e-01 7.05119918830875852533e-03 7.05119918830875852533e-03 7.05119918830875852533e-03 7.05119918830875852533e-03 0
-8.80203400778054700915e-01 1.01603591470249884215e-02 1.01603591470249884215e-02 1.01603591470249884215e-02 1.01603591470249884215e-02 0
-8.03135903894089508981e-01 1.46687627533972960586e-02 1.46687627533972960586e-02 1.46687627533972960586e-02 1.46687627533972960586e-02 0
-7.32816164483805709828e-01 2.03973980475297619885e-02 2.03973980475297619885e-02 2.03973980475297619885e-02 2.03973980475297619885e-02 0
-6.68653372766626730161e-01 2.95520691031543776550e-02 2.95520691031543776550e-02 2.95520691031543776550e-02 2.95520691031543776550e-02 0
-6.10108448176931106310e-01 3.97613222584144859750e-02 3.97613222584144859750e-02 3.97613222584144859750e-02 3.97613222584144859750e-02 0
-5.56689510136935350459e-01 5.65260701323900410786e-02 5.65260701323900410786e-02 5.65260701323900410786e-02 5.65260701323900410786e-02 0
-5.07947745392683502885e-01 7.73771458315126170469e-02 7.73771458315126170469e-02 7.73771458315126170469e-02 7.73771458315126170469e-02 0
-4.63473637191483156528e-01 1.02468489031921808352e-01 1.02468489031921808352e-01 1.02468489031921808352e-01 1.02468489031921808352e-01 0
-4.22893524619228744488e-01 1.31618317558049535698e-01 1.31618317558049535698e-01 1.31618317558049535698e-01 1.31618317558049535698e-01 0
-3.85866463189981301340e-01 1.63722387564699117801e-01 1.63722387564699117801e-01 1.63722387564699117801e-01 1.63722387564699117801e-01 0
-3.52081360311221891468e-01 1.97888046716581722517e-01 1.97888046716581722517e-01 1.97888046716581722517e-01 1.97888046716581722517e-01 0
-3.21254361557635814695e-01 2.30658868827485180608e-01 2.30658868827485180608e-01 2.30658868827485180608e-01 2.30658868827485180608e-01 0
-2.93126465793522417158e-01 2.64141614298121552018e-01 2.64141614298121552018e-01 2.64141614298121552018e-01 2.64141614298121552018e-01 0
-2.67461349106650703167e-01 2.91525907739910439265e-01 2.91525907739910439265e-01 2.91525907739910439265e-01 2.91525907739910439265e-01 0
-2.44043379270772520240e-01 3.15428830035375473706e-01 3.15428830035375473706e-01 3.15428830035375473706e-01 3.15428830035375473706e-01 0
-2.22675804054774217899e-01 3.29283982884244097455e-01 3.29283982884244097455e-01 3.29283982884244097455e-01 3.29283982884244097455e-01 0
-2.03179098157073412256e-01 3.33263725318408809972e-01 3.33263725318408809972e-01 3.33263725318408809972e-01 3.33263725318408809972e-01 0
-1.85389454876593307020e-01 3.29334087071849468398e-01 3.29334087071849468398e-01 3.29334087071849468398e-01 3.29334087071849468398e-01 0
-1.69157409847691508897e-01 3.19868940066605600414e-01 3.19868940066605600414e-01 3.19868940066605600414e-01 3.19868940066605600414e-01 0
-1.54346585275992514985e-01 3.06647837815905988101e-01 3.06647837815905988101e-01 3.06647837815905988101e-01 3.06647837815905988101e-01 0
-1.40832544124488812098e-01 3.02310194969127588038e-01 3.02310194969127588038e-01 3.02310194969127588038e-01 3.02310194969127588038e-01 0
-1.28501744623054303673e-01 3.06016907094991130744e-01 3.06016907094991130744e-01 3.06016907094991130744e-01 3.06016907094991130744e-01 0
-1.17250586317408908577e-01 3.31169080683614391880e-01 3.31169080683614391880e-01 3.31169080683614391880e-01 3.31169080683614391880e-01 0
-1.06984539642660303471e-01 3.59521100533723825254e-01 3.59521100533723825254e-01 3.59521100533723825254e-01 3.59521100533723825254e-01 0
-9.76173517083089858914e-02 4.05383662291345647777e-01 4.05383662291345647777e-01 4.05383662291345647777e-01 4.05383662291345647777e-01 0
-8.90703216219096705064e-02 4.48927987284747920249e-01 4.48927987284747920249e-01 4.48927987284747920249e-01 4.48927987284747920249e-01 0
-8.12716392628293760048e-02 4.95080938185682994934e-01 4.95080938185682994934e-01 4.95080938185682994934e-01 4.95080938185682994934e-01 0
-7.41557819506373228080e-02 5.41203471171049943500e-01 5.41203471171049943500e-01 5.41203471171049943500e-01 5.41203471171049943500e-01 0
-6.76629639390766007834e-02 5.78078685173675443920e-01 5.78078685173675443920e-01 5.78078685173675443920e-01 5.78078685173675443920e-01 0
-6.17386341103970184840e-02 6.13588830158873554943e-01 6.13588830158873554943e-01 6.13588830158873554943e-01 6.13588830158873554943e-01 0
-5.63330176497955012471e-02 6.40879893584641147086e-01 6.40879893584641147086e-01 6.40879893584641147086e-01 6.40879893584641147086e-01 0
-5.14006978492217297960e-02 6.68695237250025775744e-01 6.68695237250025775744e-01 6.68695237250025775744e-01 6.68695237250025775744e-01 0
-4.69002345269635689817e-02 6.92163505613857865661e-01 6.92163505613857865661e-01 6.92163505613857865661e-01 6.92163505613857865661e-01 0
-4.27938158570641130618e-02 7.15790363407907803683e-01 7.15790363407907803683e-01 7.15790363407907803683e-01 7.15790363407907803683e-01 0
-3.90469406833235874177e-02 7.40140943139218299152e-01 7.40140943139218299152e-01 7.40140943139218299152e-01 7.40140943139218299152e-01 0
-3.56281286487638709781e-02 7.60981700822493278835e-01 7.60981700822493278835e-01 7.60981700822493278835e-01 7.60981700822493278835e-01 0
-3.25086557051317490141e-02 7.88349469586547502153e-01 7.88349469586547502153e-01 7.88349469586547502153e-01 7.88349469586547502153e-01 0
-2.96623127802549194088e-02 8.04253600084829378680e-01 8.04253600084829378680e-01 8.04253600084829378680e-01 8.04253600084829378680e-01 0
-2.70651855756306389256e-02 8.26497335118225096018e-01 8.26497335118225096018e-01 8.26497335118225096018e-01 8.26497335118225096018e-01 0
-2.46954536441588087814e-02 8.35226081331359004878e-01 8.35226081331359004878e-01 8.35226081331359004878e-01 8.35226081331359004878e-01 0
-2.25332070599182018866e-02 8.54004857912455284108e-01 8.54004857912455284108e-01 8.54004857912455284108e-01 8.54004857912455284108e-01 0
-2.05602791396886919184e-02 8.58222199528417717396e-01 8.58222199528417717396e-01 8.58222199528417717396e-01 8.58222199528417717396e-01 0
-1.87600938107854303682e-02 8.70824779953748295824e-01 8.70824779953748295824e-01 8.70824779953748295824e-01 8.70824779953748295824e-01 0
-1.71175263428256507758e-02 8.64531035865613750602e-01 8.64531035865613750602e-01 8.64531035865613750602e-01 8.64531035865613750602e-01 0
-1.56187762733294398243e-02 8.80698815562096060106e-01 8.80698815562096060106e-01 8.80698815562096060106e-01 8.80698815562096060106e-01 0
-1.42512514595055511668e-02 8.82836243688430277743e-01 8.82836243688430277743e-01 8.82836243688430277743e-01 8.82836243688430277743e-01 0
-1.30034622820527009934e-02 9.22471538444513350363e-01 9.22471538444513350363e-01 9.22471538444513350363e-01 9.22471538444513350363e-01 0
-1.18649251121019701921e-02 9.52943284670905832456e-01 9.52943284670905832456e-01 9.52943284670905832456e-01 9.52943284670905832456e-01 0
-1.08260742302522597336e-02 1.03133951841562621077e+00 1.03133951841562621077e+00 1.03133951841562621077e+00 1.03133951841562621077e+00 0
-9.87818145766352143089e-03 1.10071348749316344495e+00 1.10071348749316344495e+00 1.10071348749316344495e+00 1.10071348749316344495e+00 0
-9.01328282396728075465e-03 1.22154608539227016450e+00 1.22154608539227016450e+00 1.22154608539227016450e+00 1.22154608539227016450e+00 0
-8.22411165587547642042e-03 1.33241802701987199775e+00 1.33241802701987199775e+00 1.33241802701987199775e+00 1.33241802701987199775e+00 0
-7.50403752431417180035e-03 1.48959191343793118101e+00 1.48959191343793118101e+00 1.48959191343793118101e+00 1.48959191343793118101e+00 0
-6.84701053713025840214e-03 1.63715612318338665787e+00 1.63715612318338665787e+00 1.63715612318338665787e+00 1.63715612318338665787e+00 0
-6.24751050933177506236e-03 1.82078875799106509881e+00 1.82078875799106509881e+00 1.82078875799106509881e+00 1.82078875799106509881e+00 0
-5.70050058380221821158e-03 1.99781512738342437174e+00 1.99781512738342437174e+00 1.99781512738342437174e+00 1.99781512738342437174e+00 0
-5.20138491282107900959e-03 2.20211897068929296495e+00 2.20211897068929296495e+00 2.20211897068929296495e+00 2.20211897068929296495e+00 0
-4.74597004484078686254e-03 2.40046247668497247929e+00 2.40046247668497247929e+00 2.40046247668497247929e+00 2.40046247668497247929e+00 0
-4.33042969210090198523e-03 2.61320887032139337336e+00 2.61320887032139337336e+00 2.61320887032139337336e+00 2.61320887032139337336e+00 0
-3.95127258306540891930e-03 2.82561106435869691111e+00 2.82561106435869691111e+00 2.82561106435869691111e+00 2.82561106435869691111e+00 0
-3.60531312958691212839e-03 3.03553111434771327737e+00 3.03553111434771327737e+00 3.03553111434771327737e+00 3.03553111434771327737e+00 0
-3.28964466235019117532e-03 3.25408639083152717575e+00 3.25408639083152717575e+00 3.25408639083152717575e+00 3.25408639083152717575e+00 0
-3.00161500972566906709e-03 3.45071794103734674763e+00 3.45071794103734674763e+00 3.45071794103734674763e+00 3.45071794103734674763e+00 0
-2.73880421485210318738e-03 3.66548118750398055354e+00 3.66548118750398055354e+00 3.66548118750398055354e+00 3.66548118750398055354e+00 0
-2.49900420373270993821e-03 3.84032829340102077609e+00 3.84032829340102077609e+00 3.84032829340102077609e+00 3.84032829340102077609e+00 0
-2.28020023352088797852e-03 4.04397423751764950595e+00 4.04397423751764950595e+00 4.04397423751764950595e+00 4.04397423751764950595e+00 0
-2.08055396512843221099e-03 4.18825866461363283122e+00 4.18825866461363283122e+00 4.18825866461363283122e+00 4.18825866461363283122e+00 0
-1.89838801793631517870e-03 4.37550166175969046378e+00 4.37550166175969046378e+00 4.37550166175969046378e+00 4.37550166175969046378e+00 0
-1.73217187684036096756e-03 4.48665479346000850569e+00 4.48665479346000850569e+00 4.48665479346000850569e+00 4.48665479346000850569e+00 0
-1.58050903322616391466e-03 4.65370616571605033585e+00 4.65370616571605033585e+00 4.65370616571605033585e+00 4.65370616571605033585e+00 0
-1.44212525183476511156e-03 4.73122419988222464582e+00 4.73122419988222464582e+00 4.73122419988222464582e+00 4.73122419988222464582e+00 0
-1.31585786494007607982e-03 4.87297206258207094010e+00 4.87297206258207094010e+00 4.87297206258207094010e+00 4.87297206258207094010e+00 0
-1.20064600389026797378e-03 4.92160602717910400372e+00 4.92160602717910400372e+00 4.92160602717910400372e+00 4.92160602717910400372e+00 0
-1.09552168594084092801e-03 5.03974909625983702455e+00 5.03974909625983702455e+00 5.03974909625983702455e+00 5.03974909625983702455e+00 0
-9.99601681493084105387e-04 5.06633884175542625883e+00 5.06633884175542625883e+00 5.06633884175542625883e+00 5.06633884175542625883e+00 0
-9.12080093408355169725e-04 5.16567751907374894671e+00 5.16567751907374894671e+00 5.16567751907374894671e+00 5.16567751907374894671e+00 0
-8.32221586051372971132e-04 5.17076743426162011019e+00 5.17076743426162011019e+00 5.17076743426162011019e+00 5.17076743426162011019e+00 0
-7.59355207174526093163e-04 5.25417031491873043336e+00 5.25417031491873043336e+00 5.25417031491873043336e+00 5.25417031491873043336e+00 0
-6.92868750736144387026e-04 5.24449981172293355769e+00 5.24449981172293355769e+00 5.24449981172293355769e+00 5.24449981172293355769e+00 0
-6.32203613290465522498e-04 5.31464904840314034118e+00 5.31464904840314034118e+00 5.31464904840314034118e+00 5.31464904840314034118e+00 0
-5.76850100733905979573e-04 5.29486119978062674818e+00 5.29486119978062674818e+00 5.29486119978062674818e+00 5.29486119978062674818e+00 0
-5.26343145976030496978e-04 5.35296294953774687286e+00 5.35296294953774687286e+00 5.35296294953774687286e+00 5.35296294953774687286e+00 0
-4.80258401556107005197e-04 5.32672810791826822907e+00 5.32672810791826822907e+00 5.32672810791826822907e+00 5.32672810791826822907e+00 0
-4.38208674376336609728e-04 5.37562136759598807600e+00 5.37562136759598807600e+00 5.37562136759598807600e+00 5.37562136759598807600e+00 0
-3.99840672597233707207e-04 5.34598776763252203637e+00 5.34598776763252203637e+00 5.34598776763252203637e+00 5.34598776763252203637e+00 0
-3.64832037363341959470e-04 5.38788446159500900023e+00 5.38788446159500900023e+00 5.38788446159500900023e+00 5.38788446159500900023e+00 0
-3.32888634420549069191e-04 5.35686438948592247300e+00 5.35686438948592247300e+00 5.35686438948592247300e+00 5.35686438948592247300e+00 0
-3.03742082869810372213e-04 5.39330147840796492176e+00 5.39330147840796492176e+00 5.39330147840796492176e+00 5.39330147840796492176e+00 0
-2.77147500294457819862e-04 5.36259427239401276211e+00 5.36259427239401276211e+00 5.36259427239401276211e+00 5.36259427239401276211e+00 0
-2.52881445316186208999e-04 5.39459352944992343026e+00 5.39459352944992343026e+00 5.39459352944992343026e+00 5.39459352944992343026e+00 0
-2.30740040293562408092e-04 5.36487123215732175652e+00 5.36487123215732175652e+00 5.36487123215732175652e+00 5.36487123215732175652e+00 0
-2.10537258390412209633e-04 5.39279712688803591902e+00 5.39279712688803591902e+00 5.39279712688803591902e+00 5.39279712688803591902e+00 0
-1.92103360622442823763e-04 5.36450339792057651067e+00 5.36450339792057651067e+00 5.36450339792057651067e+00 5.36450339792057651067e+00 0
-1.75283469750534622207e-04 5.38925280076895596437e+00 5.38925280076895596437e+00 5.38925280076895596437e+00 5.38925280076895596437e+00 0
-1.59936269038893493725e-04 5.36275946788621205030e+00 5.36275946788621205030e+00 5.36275946788621205030e+00 5.36275946788621205030e+00 0
-1.45932814945336810893e-04 5.38513036742523354405e+00 5.38513036742523354405e+00 5.38513036742523354405e+00 5.38513036742523354405e+00 0
-1.33155453768219595150e-04 5.36060752295784936905e+00 5.36060752295784936905e+00 5.36060752295784936905e+00 5.36060752295784936905e+00 0
-1.21496833147924203095e-04 5.38110243283608991050e+00 5.38110243283608991050e+00 5.38110243283608991050e+00 5.38110243283608991050e+00 0
-1.10859000117783106261e-04 5.35843492194655013350e+00 5.35843492194655013350e+00 5.35843492194655013350e+00 5.35843492194655013350e+00 0
-1.01152578126474505284e-04 5.37727026548429698494e+00 5.37727026548429698494e+00 5.37727026548429698494e+00 5.37727026548429698494e+00 0
-9.22960161174249523949e-05 5.35614150890977391839e+00 5.35614150890977391839e+00 5.35614150890977391839e+00 5.35614150890977391839e+00 0
-8.42149033561649001164e-05 5.37339237124296875692e+00 5.37339237124296875692e+00 5.37339237124296875692e+00 5.37339237124296875692e+00 0
-7.68413442489771078212e-05 5.35361784325863521161e+00 5.35361784325863521161e+00 5.35361784325863521161e+00 5.35361784325863521161e+00 0
