-1.832040411209515e+00  7.310889684741622e-04  7.310889684741622e-04  7.310889684741622e-04  7.310889684741622e-04  0
-1.671633431916567e+00  3.464236276773357e-04  3.464236276773357e-04  3.464236276773357e-04  3.464236276773357e-04  0
-1.525271120442328e+00  1.640591701516844e-04  1.640591701516844e-04  1.640591701516844e-04  1.640591701516844e-04  0
-1.391723775342339e+00  7.790858771762145e-05  7.790858771762145e-05  7.790858771762145e-05  7.790858771762145e-05  0
-1.269869363481709e+00  3.690052448447854e-05  3.690052448447854e-05  3.690052448447854e-05  3.690052448447854e-05  0
-1.158684092978708e+00  1.807851860695631e-02  1.807851860695631e-02  1.807851860695631e-02  1.807851860695631e-02  0
-1.057233811548072e+00  1.101434969525710e-02  1.101434969525710e-02  1.101434969525710e-02  1.101434969525710e-02  0
-9.646661579749534e-01  6.287981148054398e-03  6.287981148054398e-03  6.287981148054398e-03  6.287981148054398e-03  0
-8.802034007780547e-01  3.357174438389031e-03  3.357174438389031e-03  3.357174438389031e-03  3.357174438389031e-03  0
-8.031359038940895e-01  1.676677835950372e-03  1.676677835950372e-03  1.676677835950372e-03  1.676677835950372e-03  0
-7.328161644838057e-01  1.162783189111897e-01  1.162783189111897e-01  1.162783189111897e-01  1.162783189111897e-01  0
-6.686533727666266e-01  8.253430711378254e-02  8.253430711378254e-02  8.253430711378254e-02  8.253430711378254e-02  0
-6.101084481769311e-01  5.896948139748694e-02  5.896948139748694e-02  5.896948139748694e-02  5.896948139748694e-02  0
-5.566895101369354e-01  4.147992274970047e-02  4.147992274970047e-02  4.147992274970047e-02  4.147992274970047e-02  0
-5.079477453926834e-01  2.812753742847146e-02  2.812753742847146e-02  2.812753742847146e-02  2.812753742847146e-02  0
-4.634736371914831e-01  7.210564953576680e-01  7.210564953576680e-01  7.210564953576680e-01  7.210564953576680e-01  0
-4.228935246192287e-01  5.266798378070421e-01  5.266798378070421e-01  5.266798378070421e-01  5.266798378070421e-01  0
-3.858664631899813e-01  3.686019623126433e-01  3.686019623126433e-01  3.686019623126433e-01  3.686019623126433e-01  0
-3.520813603112218e-01  2.508528737168744e-01  2.508528737168744e-01  2.508528737168744e-01  2.508528737168744e-01  0
-3.212543615576358e-01  1.692521485582312e-01  1.692521485582312e-01  1.692521485582312e-01  1.692521485582312e-01  0
-2.931264657935223e-01  1.549091769552997e+00  1.549091769552997e+00  1.549091769552997e+00  1.549091769552997e+00  0
-2.674613491066506e-01  1.480445739781798e+00  1.480445739781798e+00  1.480445739781798e+00  1.480445739781798e+00  0
