-2.20050850194513714086e+00 7.85735087532055251000e-04 7.85735087532055251000e-04 7.85735087532055251000e-04 7.85735087532055251000e-04 0
-2.00783975973522421654e+00 8.55493975710043715044e-04 8.55493975710043715044e-04 8.55493975710043715044e-04 8.55493975710043715044e-04 0
-1.83204041120951499622e+00 7.96346201490193638349e-04 7.96346201490193638349e-04 7.96346201490193638349e-04 7.96346201490193638349e-04 0
-1.67163343191656688091e+00 1.06416526367460770146e-03 1.06416526367460770146e-03 1.06416526367460770146e-03 1.06416526367460770146e-03 0
-1.52527112044232815435e+00 8.25454228770490386694e-04 8.25454228770490386694e-04 8.25454228770490386694e-04 8.25454228770490386694e-04 0
-1.39172377534233904228e+00 1.66893454510889417686e-03 1.66893454510889417686e-03 1.66893454510889417686e-03 1.66893454510889417686e-03 0
-1.26986936348170909028e+00 2.94080293339349591389e-03 2.94080293339349591389e-03 2.94080293339349591389e-03 2.94080293339349591389e-03 0
-1.15868409297870789132e+00 5.30758447614450377255e-03 5.30758447614450377255e-03 5.30758447614450377255e-03 5.30758447614450377255e-03 0
-1.05723381154807194449e+00 8.24573513127782424526e-03 8.24573513127782424526e-03 8.24573513127782424526e-03 8.24573513127782424526e-03 0
-9.64666157974953475396e-01 1.37187741929217961456e-02 1.37187741929217961456e-02 1.37187741929217961456e-02 1.37187741929217961456e-02 0
-8.80203400778054700915e-01 2.00934780179954329549e-02 2.00934780179954329549e-02 2.00934780179954329549e-02 2.00934780179954329549e-02 0
-8.03135903894089508981e-01 3.07378834686087287764e-02 3.07378834686087287764e-02 3.07378834686087287764e-02 3.07378834686087287764e-02 0
-7.32816164483805709828e-01 4.31131569042937506930e-02 4.31131569042937506930e-02 4.31131569042937506930e-02 4.31131569042937506930e-02 0
-6.68653372766626730161e-01 6.61552866890862678595e-02 6.61552866890862678595e-02 6.61552866890862678595e-02 6.61552866890862678595e-02 0
-6.10108448176931106310e-01 9.11751838795547414618e-02 9.11751838795547414618e-02 9.11751838795547414618e-02 9.11751838795547414618e-02 0
-5.56689510136935350459e-01 1.37770458506721149572e-01 1.37770458506721149572e-01 1.37770458506721149572e-01 1.37770458506721149572e-01 0
-5.07947745392683502885e-01 1.98623392863514658391e-01 1.98623392863514658391e-01 1.98623392863514658391e-01 1.98623392863514658391e-01 0
-4.63473637191483156528e-01 2.80604449139435829785e-01 2.80604449139435829785e-01 2.80604449139435829785e-01 2.80604449139435829785e-01 0
-4.22893524619228744488e-01 3.76504988452197875137e-01 3.76504988452197875137e-01 3.76504988452197875137e-01 3.76504988452197875137e-01 0
-3.85866463189981301340e-01 5.00227523079375346882e-01 5.00227523079375346882e-01 5.00227523079375346882e-01 5.00227523079375346882e-01 0
-3.52081360311221891468e-01 6.26174043068037255999e-01 6.26174043068037255999e-01 6.26174043068037255999e-01 6.26174043068037255999e-01 0
-3.21254361557635814695e-01 7.60051045758121768259e-01 7.60051045758121768259e-01 7.60051045758121768259e-01 7.60051045758121768259e-01 0
