-2.20050850194513714086e+00 6.41515566874410639135e-04 6.41515566874410639135e-04 6.41515566874410639135e-04 6.41515566874410639135e-04 0
-2.00783975973522421654e+00 7.10712896454035957493e-04 7.10712896454035957493e-04 7.10712896454035957493e-04 7.10712896454035957493e-04 0
-1.83204041120951499622e+00 6.56766393110190267041e-04 6.56766393110190267041e-04 6.56766393110190267041e-04 6.56766393110190267041e-04 0
-1.67163343191656688091e+00 9.22288259228062575791e-04 9.22288259228062575791e-04 9.22288259228062575791e-04 9.22288259228062575791e-04 0
-1.52527112044232815435e+00 7.03286873008436498773e-04 7.03286873008436498773e-04 7.03286873008436498773e-04 7.03286873008436498773e-04 0
-1.39172377534233904228e+00 1.51829312540478701850e-03 1.51829312540478701850e-03 1.51829312540478701850e-03 1.51829312540478701850e-03 0
-1.26986936348170909028e+00 2.61500441004840471909e-03 2.61500441004840471909e-03 2.61500441004840471909e-03 2.61500441004840471909e-03 0
-1.15868409297870789132e+00 4.81351797493148516466e-03 4.81351797493148516466e-03 4.81351797493148516466e-03 4.81351797493148516466e-03 0
-1.05723381154807194449e+00 7.20563948205441874573e-03 7.20563948205441874573e-03 7.20563948205441874573e-03 7.20563948205441874573e-03 0
-9.64666157974953475396e-01 1.19449990287172728987e-02 1.19449990287172728987e-02 1.19449990287172728987e-02 1.19449990287172728987e-02 0
-8.80203400778054700915e-01 1.67722759764578968622e-02 1.67722759764578968622e-02 1.67722759764578968622e-02 1.67722759764578968622e-02 0
-8.03135903894089508981e-01 2.44784884845456914004e-02 2.44784884845456914004e-02 2.44784884845456914004e-02 2.44784884845456914004e-02 0
-7.32816164483805709828e-01 3.29215382069229581252e-02 3.29215382069229581252e-02 3.29215382069229581252e-02 3.29215382069229581252e-02 0
-6.68653372766626730161e-01 4.92279921082040550218e-02 4.92279921082040550218e-02 4.92279921082040550218e-02 4.92279921082040550218e-02 0
-6.10108448176931106310e-01 6.50555365890426451347e-02 6.50555365890426451347e-02 6.50555365890426451347e-02 6.50555365890426451347e-02 0
-5.56689510136935350459e-01 9.93199146641584318385e-02 9.93199146641584318385e-02 9.93199146641584318385e-02 9.93199146641584318385e-02 0
-5.07947745392683502885e-01 1.45032429669573359465e-01 1.45032429669573359465e-01 1.45032429669573359465e-01 1.45032429669573359465e-01 0
-4.63473637191483156528e-01 2.09181953974119760886e-01 2.09181953974119760886e-01 2.09181953974119760886e-01 2.09181953974119760886e-01 0
