-2.20050850194513714086e+00 7.89687064188064656925e-04 7.89687064188064656925e-04 7.89687064188064656925e-04 7.89687064188064656925e-04 0
-2.00783975973522421654e+00 8.70607659978076551047e-04 8.70607659978076551047e-04 8.70607659978076551047e-04 8.70607659978076551047e-04 0
-1.83204041120951499622e+00 8.08183785896905682554e-04 8.08183785896905682554e-04 8.08183785896905682554e-04 8.08183785896905682554e-04 0
-1.67163343191656688091e+00 1.12128594620902570511e-03 1.12128594620902570511e-03 1.12128594620902570511e-03 1.12128594620902570511e-03 0
-1.52527112044232815435e+00 8.61070206245445656304e-04 8.61070206245445656304e-04 8.61070206245445656304e-04 8.61070206245445656304e-04 0
-1.39172377534233904228e+00 1.82980001237957904878e-03 1.82980001237957904878e-03 1.82980001237957904878e-03 1.82980001237957904878e-03 0
-1.26986936348170909028e+00 3.11662534950630717989e-03 3.11662534950630717989e-03 3.11662534950630717989e-03 3.11662534950630717989e-03 0
-1.15868409297870789132e+00 5.83876692417753962588e-03 5.83876692417753962588e-03 5.83876692417753962588e-03 5.83876692417753962588e-03 0
-1.05723381154807194449e+00 8.73491033621006177090e-03 8.73491033621006177090e-03 8.73491033621006177090e-03 8.73491033621006177090e-03 0
-9.64666157974953475396e-01 1.47067654335373224767e-02 1.47067654335373224767e-02 1.47067654335373224767e-02 1.47067654335373224767e-02 0
-8.80203400778054700915e-01 2.07320153329589307312e-02 2.07320153329589307312e-02 2.07320153329589307312e-02 2.07320153329589307312e-02 0
-8.03135903894089508981e-01 3.08508275265025992684e-02 3.08508275265025992684e-02 3.08508275265025992684e-02 3.08508275265025992684e-02 0
-7.32816164483805709828e-01 4.17421162581310886686e-02 4.17421162581310886686e-02 4.17421162581310886686e-02 4.17421162581310886686e-02 0
-6.68653372766626730161e-01 6.34159547012536073396e-02 6.34159547012536073396e-02 6.34159547012536073396e-02 6.34159547012536073396e-02 0
-6.10108448176931106310e-01 8.48802835960796447923e-02 8.48802835960796447923e-02 8.48802835960796447923e-02 8.48802835960796447923e-02 0
-5.56689510136935350459e-01 1.30813716370091925878e-01 1.30813716370091925878e-01 1.30813716370091925878e-01 1.30813716370091925878e-01 0
-5.07947745392683502885e-01 1.92590934078759351555e-01 1.92590934078759351555e-01 1.92590934078759351555e-01 1.92590934078759351555e-01 0
-4.63473637191483156528e-01 2.80192483085372145979e-01 2.80192483085372145979e-01 2.80192483085372145979e-01 2.80192483085372145979e-01 0
-4.22893524619228744488e-01 3.89967313855424990710e-01 3.89967313855424990710e-01 3.89967313855424990710e-01 3.89967313855424990710e-01 0
-3.85866463189981301340e-01 5.47868277432867034626e-01 5.47868277432867034626e-01 5.47868277432867034626e-01 5.47868277432867034626e-01 0
-3.52081360311221891468e-01 7.19469148040147721268e-01 7.19469148040147721268e-01 7.19469148040147721268e-01 7.19469148040147721268e-01 0
-3.21254361557635814695e-01 9.30187033704967802805e-01 9.30187033704967802805e-01 9.30187033704967802805e-01 9.30187033704967802805e-01 0
-2.93126465793522417158e-01 1.17152850392486973519e+00 1.17152850392486973519e+00 1.17152850392486973519e+00 1.17152850392486973519e+00 0
-2.67461349106650703167e-01 1.42349736142978877673e+00 1.42349736142978877673e+00 1.42349736142978877673e+00 1.42349736142978877673e+00 0
-2.44043379270772520240e-01 1.68661452824971425102e+00 1.68661452824971425102e+00 1.68661452824971425102e+00 1.68661452824971425102e+00 0
