-1.832040411209515e+00  1.294407026324147e-04  1.294407026324147e-04  1.294407026324147e-04  1.294407026324147e-04  0
-1.671633431916567e+00  6.721969869079941e-05  6.721969869079941e-05  6.721969869079941e-05  6.721969869079941e-05  0
-1.525271120442328e+00  3.799408377021113e-05  3.799408377021113e-05  3.799408377021113e-05  3.799408377021113e-05  0
-1.391723775342339e+00  2.240665743110119e-05  2.240665743110119e-05  2.240665743110119e-05  2.240665743110119e-05  0
-1.269869363481709e+00  1.308766075175694e-05  1.308766075175694e-05  1.308766075175694e-05  1.308766075175694e-05  0
-1.158684092978708e+00  6.112422905137639e-03  6.112422905137639e-03  6.112422905137639e-03  6.112422905137639e-03  0
-1.057233811548072e+00  3.773808709784172e-03  3.773808709784172e-03  3.773808709784172e-03  3.773808709784172e-03  0
-9.646661579749534e-01  2.166921185208814e-03  2.166921185208814e-03  2.166921185208814e-03  2.166921185208814e-03  0
-8.802034007780547e-01  1.159504949558705e-03  1.159504949558705e-03  1.159504949558705e-03  1.159504949558705e-03  0
-8.031359038940895e-01  5.803464504676745e-04  5.803464504676745e-04  5.803464504676745e-04  5.803464504676745e-04  0
-7.328161644838057e-01  2.398220488184343e-02  2.398220488184343e-02  2.398220488184343e-02  2.398220488184343e-02  0
-6.686533727666266e-01  1.992040868300617e-02  1.992040868300617e-02  1.992040868300617e-02  1.992040868300617e-02  0
-6.101084481769311e-01  1.593950343010176e-02  1.593950343010176e-02  1.593950343010176e-02  1.593950343010176e-02  0
-5.566895101369354e-01  1.206645052517897e-02  1.206645052517897e-02  1.206645052517897e-02  1.206645052517897e-02  0
-5.079477453926834e-01  8.552033053006849e-03  8.552033053006849e-03  8.552033053006849e-03  8.552033053006849e-03  0
-4.634736371914831e-01  8.724835209131684e-02  8.724835209131684e-02  8.724835209131684e-02  8.724835209131684e-02  0
-4.228935246192287e-01  6.365053444802428e-02  6.365053444802428e-02  6.365053444802428e-02  6.365053444802428e-02  0
-3.858664631899813e-01  4.624301041848498e-02  4.624301041848498e-02  4.624301041848498e-02  4.624301041848498e-02  0
-3.520813603112218e-01  3.421522698157352e-02  3.421522698157352e-02  3.421522698157352e-02  3.421522698157352e-02  0
-3.212543615576358e-01  2.612414946813860e-02  2.612414946813860e-02  2.612414946813860e-02  2.612414946813860e-02  0
-2.931264657935223e-01  2.472684578702542e-01  2.472684578702542e-01  2.472684578702542e-01  2.472684578702542e-01  0
-2.674613491066506e-01  2.185284692800625e-01  2.185284692800625e-01  2.185284692800625e-01  2.185284692800625e-01  0
-2.440433792707724e-01  1.835264168779605e-01  1.835264168779605e-01  1.835264168779605e-01  1.835264168779605e-01  0
-2.226758040547742e-01  1.461117377777383e-01  1.461117377777383e-01  1.461117377777383e-01  1.461117377777383e-01  0
-2.031790981570734e-01  1.099809480381325e-01  1.099809480381325e-01  1.099809480381325e-01  1.099809480381325e-01  0
-1.853894548765933e-01  2.362086201696141e-01  2.362086201696141e-01  2.362086201696141e-01  2.362086201696141e-01  0
-1.691574098476915e-01  2.541333330898691e-01  2.541333330898691e-01  2.541333330898691e-01  2.541333330898691e-01  0
-1.543465852759925e-01  2.645377442993564e-01  2.645377442993564e-01  2.645377442993564e-01  2.645377442993564e-01  0
-1.408325441244888e-01  2.642492596901891e-01  2.642492596901891e-01  2.642492596901891e-01  2.642492596901891e-01  0
-1.285017446230543e-01  2.522154165057134e-01  2.522154165057134e-01  2.522154165057134e-01  2.522154165057134e-01  0
-1.172505863174089e-01  1.721497599753466e-01  1.721497599753466e-01  1.721497599753466e-01  1.721497599753466e-01  0
-1.069845396426603e-01  1.669063544360471e-01  1.669063544360471e-01  1.669063544360471e-01  1.669063544360471e-01  0
-9.761735170830897e-02  1.629938444305995e-01  1.629938444305995e-01  1.629938444305995e-01  1.629938444305995e-01  0
-8.907032162190966e-02  1.617238677583517e-01  1.617238677583517e-01  1.617238677583517e-01  1.617238677583517e-01  0
-8.127163926282936e-02  1.619451987789907e-01  1.619451987789907e-01  1.619451987789907e-01  1.619451987789907e-01  0
-7.415578195063730e-02  1.579566384613148e-01  1.579566384613148e-01  1.579566384613148e-01  1.579566384613148e-01  0
-6.766296393907659e-02  1.640148440634608e-01  1.640148440634608e-01  1.640148440634608e-01  1.640148440634608e-01  0
-6.173863411039701e-02  1.685782009515908e-01  1.685782009515908e-01  1.685782009515908e-01  1.685782009515908e-01  0
-5.633301764979549e-02  1.668887987797678e-01  1.668887987797678e-01  1.668887987797678e-01  1.668887987797678e-01  0
-5.140069784922172e-02  1.563795164253394e-01  1.563795164253394e-01  1.563795164253394e-01  1.563795164253394e-01  0
-4.690023452696357e-02  2.041133879981322e-01  2.041133879981322e-01  2.041133879981322e-01  2.041133879981322e-01  0
-4.279381585706411e-02  1.799736301111161e-01  1.799736301111161e-01  1.799736301111161e-01  1.799736301111161e-01  0
-3.904694068332359e-02  1.516465586728167e-01  1.516465586728167e-01  1.516465586728167e-01  1.516465586728167e-01  0
-3.562812864876386e-02  1.244655677057928e-01  1.244655677057928e-01  1.244655677057928e-01  1.244655677057928e-01  0
-3.250865570513174e-02  1.020220943639301e-01  1.020220943639301e-01  1.020220943639301e-01  1.020220943639301e-01  0
-2.966231278025492e-02  2.091378073880595e-01  2.091378073880595e-01  2.091378073880595e-01  2.091378073880595e-01  0
-2.706518557563063e-02  2.163068574392520e-01  2.163068574392520e-01  2.163068574392520e-01  2.163068574392520e-01  0
-2.469545364415880e-02  2.243954761131469e-01  2.243954761131469e-01  2.243954761131469e-01  2.243954761131469e-01  0
-2.253320705991820e-02  2.266064613348025e-01  2.266064613348025e-01  2.266064613348025e-01  2.266064613348025e-01  0
-2.056027913968869e-02  2.180886463507159e-01  2.180886463507159e-01  2.180886463507159e-01  2.180886463507159e-01  0
-1.876009381078543e-02  2.800478925002857e-01  2.800478925002857e-01  2.800478925002857e-01  2.800478925002857e-01  0
-1.711752634282564e-02  2.552726497028120e-01  2.552726497028120e-01  2.552726497028120e-01  2.552726497028120e-01  0
-1.561877627332944e-02  2.245162394225456e-01  2.245162394225456e-01  2.245162394225456e-01  2.245162394225456e-01  0
-1.425125145950554e-02  1.947918574263207e-01  1.947918574263207e-01  1.947918574263207e-01  1.947918574263207e-01  0
-1.300346228205270e-02  1.714356183408512e-01  1.714356183408512e-01  1.714356183408512e-01  1.714356183408512e-01  0
-1.186492511210197e-02  2.622106671770631e-01  2.622106671770631e-01  2.622106671770631e-01  2.622106671770631e-01  0
-1.082607423025225e-02  2.723718576505033e-01  2.723718576505033e-01  2.723718576505033e-01  2.723718576505033e-01  0
-9.878181457663521e-03  2.858244519874880e-01  2.858244519874880e-01  2.858244519874880e-01  2.858244519874880e-01  0
-9.013282823967279e-03  2.941047079164608e-01  2.941047079164608e-01  2.941047079164608e-01  2.941047079164608e-01  0
-8.224111655875475e-03  2.900897490477904e-01  2.900897490477904e-01  2.900897490477904e-01  2.900897490477904e-01  0
-7.504037524314171e-03  3.331861383255161e-01  3.331861383255161e-01  3.331861383255161e-01  3.331861383255161e-01  0
-6.847010537130257e-03  3.147833923721110e-01  3.147833923721110e-01  3.147833923721110e-01  3.147833923721110e-01  0
-6.247510509331774e-03  2.877984743722077e-01  2.877984743722077e-01  2.877984743722077e-01  2.877984743722077e-01  0
-5.700500583802218e-03  2.602501391650300e-01  2.602501391650300e-01  2.602501391650300e-01  2.602501391650300e-01  0
-5.201384912821079e-03  2.392697429387440e-01  2.392697429387440e-01  2.392697429387440e-01  2.392697429387440e-01  0
-4.745970044840788e-03  2.854845048725622e-01  2.854845048725622e-01  2.854845048725622e-01  2.854845048725622e-01  0
-4.330429692100902e-03  2.950246548961273e-01  2.950246548961273e-01  2.950246548961273e-01  2.950246548961273e-01  0
-3.951272583065410e-03  3.123444235924757e-01  3.123444235924757e-01  3.123444235924757e-01  3.123444235924757e-01  0
-3.605313129586913e-03  3.282818672889873e-01  3.282818672889873e-01  3.282818672889873e-01  3.282818672889873e-01  0
-3.289644662350191e-03  3.333611025485251e-01  3.333611025485251e-01  3.333611025485251e-01  3.333611025485251e-01  0
-3.001615009725671e-03  3.579570693216829e-01  3.579570693216829e-01  3.579570693216829e-01  3.579570693216829e-01  0
-2.738804214852105e-03  3.482272092781448e-01  3.482272092781448e-01  3.482272092781448e-01  3.482272092781448e-01  0
-2.499004203732712e-03  3.260943552732818e-01  3.260943552732818e-01  3.260943552732818e-01  3.260943552732818e-01  0
-2.280200233520889e-03  2.998708083815937e-01  2.998708083815937e-01  2.998708083815937e-01  2.998708083815937e-01  0
-2.080553965128434e-03  2.787964812701613e-01  2.787964812701613e-01  2.787964812701613e-01  2.787964812701613e-01  0
