-2.20050850194513714086e+00 2.95423590638779320471e-04 2.95423590638779320471e-04 2.95423590638779320471e-04 2.95423590638779320471e-04 0
-2.00783975973522421654e+00 3.39616385313196221356e-04 3.39616385313196221356e-04 3.39616385313196221356e-04 3.39616385313196221356e-04 0
-1.83204041120951499622e+00 3.07170548451690640038e-04 3.07170548451690640038e-04 3.07170548451690640038e-04 3.07170548451690640038e-04 0
-1.67163343191656688091e+00 4.69179305538868960355e-04 4.69179305538868960355e-04 4.69179305538868960355e-04 4.69179305538868960355e-04 0
-1.52527112044232815435e+00 3.45401527144230131167e-04 3.45401527144230131167e-04 3.45401527144230131167e-04 3.45401527144230131167e-04 0
-1.39172377534233904228e+00 8.30277229367276181984e-04 8.30277229367276181984e-04 8.30277229367276181984e-04 8.30277229367276181984e-04 0
-1.26986936348170909028e+00 1.48675417009153337626e-03 1.48675417009153337626e-03 1.48675417009153337626e-03 1.48675417009153337626e-03 0
-1.15868409297870789132e+00 2.67530086499147756393e-03 2.67530086499147756393e-03 2.67530086499147756393e-03 2.67530086499147756393e-03 0
-1.05723381154807194449e+00 3.99519592727690629752e-03 3.99519592727690629752e-03 3.99519592727690629752e-03 3.99519592727690629752e-03 0
-9.64666157974953475396e-01 6.53462608233841123900e-03 6.53462608233841123900e-03 6.53462608233841123900e-03 6.53462608233841123900e-03 0
-8.80203400778054700915e-01 9.04046509873136783231e-03 9.04046509873136783231e-03 9.04046509873136783231e-03 9.04046509873136783231e-03 0
-8.03135903894089508981e-01 1.25900166122959282500e-02 1.25900166122959282500e-02 1.25900166122959282500e-02 1.25900166122959282500e-02 0
-7.32816164483805709828e-01 1.69375387138722896530e-02 1.69375387138722896530e-02 1.69375387138722896530e-02 1.69375387138722896530e-02 0
-6.68653372766626730161e-01 2.41842635863779194250e-02 2.41842635863779194250e-02 2.41842635863779194250e-02 2.41842635863779194250e-02 0
-6.10108448176931106310e-01 3.15828865927900159782e-02 3.15828865927900159782e-02 3.15828865927900159782e-02 3.15828865927900159782e-02 0
-5.56689510136935350459e-01 4.60375193282942379858e-02 4.60375193282942379858e-02 4.60375193282942379858e-02 4.60375193282942379858e-02 0
-5.07947745392683502885e-01 6.48591698899061430694e-02 6.48591698899061430694e-02 6.48591698899061430694e-02 6.48591698899061430694e-02 0
-4.63473637191483156528e-01 8.99309421508796558165e-02 8.99309421508796558165e-02 8.99309421508796558165e-02 8.99309421508796558165e-02 0
-4.22893524619228744488e-01 1.21405075749517837869e-01 1.21405075749517837869e-01 1.21405075749517837869e-01 1.21405075749517837869e-01 0
-3.85866463189981301340e-01 1.63860596114604128992e-01 1.63860596114604128992e-01 1.63860596114604128992e-01 1.63860596114604128992e-01 0
-3.52081360311221891468e-01 2.11672571461977071516e-01 2.11672571461977071516e-01 2.11672571461977071516e-01 2.11672571461977071516e-01 0
-3.21254361557635814695e-01 2.69608356146225580652e-01 2.69608356146225580652e-01 2.69608356146225580652e-01 2.69608356146225580652e-01 0
