-2.20050850194513714086e+00 1.46667993956220020675e-04 1.46667993956220020675e-04 1.46667993956220020675e-04 1.46667993956220020675e-04 0
-2.00783975973522421654e+00 1.81713488329084702031e-04 1.81713488329084702031e-04 1.81713488329084702031e-04 1.81713488329084702031e-04 0
-1.83204041120951499622e+00 1.58090941003023385814e-04 1.58090941003023385814e-04 1.58090941003023385814e-04 1.58090941003023385814e-04 0
-1.67163343191656688091e+00 2.83120332477995370873e-04 2.83120332477995370873e-04 2.83120332477995370873e-04 2.83120332477995370873e-04 0
-1.52527112044232815435e+00 1.96542485809289514589e-04 1.96542485809289514589e-04 1.96542485809289514589e-04 1.96542485809289514589e-04 0
-1.39172377534233904228e+00 5.60699101878192303697e-04 5.60699101878192303697e-04 5.60699101878192303697e-04 5.60699101878192303697e-04 0
-1.26986936348170909028e+00 1.00094600209969905764e-03 1.00094600209969905764e-03 1.00094600209969905764e-03 1.00094600209969905764e-03 0
-1.15868409297870789132e+00 1.82145613785091335310e-03 1.82145613785091335310e-03 1.82145613785091335310e-03 1.82145613785091335310e-03 0
-1.05723381154807194449e+00 2.64562353102417878101e-03 2.64562353102417878101e-03 2.64562353102417878101e-03 2.64562353102417878101e-03 0
-9.64666157974953475396e-01 4.32360065283009763204e-03 4.32360065283009763204e-03 4.32360065283009763204e-03 4.32360065283009763204e-03 0
-8.80203400778054700915e-01 5.78360835114596905093e-03 5.78360835114596905093e-03 5.78360835114596905093e-03 5.78360835114596905093e-03 0
-8.03135903894089508981e-01 7.67103203961144036738e-03 7.67103203961144036738e-03 7.67103203961144036738e-03 7.67103203961144036738e-03 0
-7.32816164483805709828e-01 1.01291873159363114004e-02 1.01291873159363114004e-02 1.01291873159363114004e-02 1.01291873159363114004e-02 0
-6.68653372766626730161e-01 1.36173950823119845055e-02 1.36173950823119845055e-02 1.36173950823119845055e-02 1.36173950823119845055e-02 0
-6.10108448176931106310e-01 1.72792808100767497637e-02 1.72792808100767497637e-02 1.72792808100767497637e-02 1.72792808100767497637e-02 0
-5.56689510136935350459e-01 2.34302812652955223804e-02 2.34302812652955223804e-02 2.34302812652955223804e-02 2.34302812652955223804e-02 0
-5.07947745392683502885e-01 3.13776144638608020521e-02 3.13776144638608020521e-02 3.13776144638608020521e-02 3.13776144638608020521e-02 0
-4.63473637191483156528e-01 4.00822236776834373018e-02 4.00822236776834373018e-02 4.00822236776834373018e-02 4.00822236776834373018e-02 0
-4.22893524619228744488e-01 5.21860149326646566292e-02 5.21860149326646566292e-02 5.21860149326646566292e-02 5.21860149326646566292e-02 0
-3.85866463189981301340e-01 6.49386440228919281648e-02 6.49386440228919281648e-02 6.49386440228919281648e-02 6.49386440228919281648e-02 0
-3.52081360311221891468e-01 8.23390348452313625138e-02 8.23390348452313625138e-02 8.23390348452313625138e-02 8.23390348452313625138e-02 0
-3.21254361557635814695e-01 1.02978004916938314928e-01 1.02978004916938314928e-01 1.02978004916938314928e-01 1.02978004916938314928e-01 0
-2.93126465793522417158e-01 1.26288017881264036379e-01 1.26288017881264036379e-01 1.26288017881264036379e-01 1.26288017881264036379e-01 0
-2.67461349106650703167e-01 1.50214394345377255657e-01 1.50214394345377255657e-01 1.50214394345377255657e-01 1.50214394345377255657e-01 0
-2.44043379270772520240e-01 1.75880335322318115399e-01 1.75880335322318115399e-01 1.75880335322318115399e-01 1.75880335322318115399e-01 0
-2.22675804054774217899e-01 1.97353898650764636447e-01 1.97353898650764636447e-01 1.97353898650764636447e-01 1.97353898650764636447e-01 0
-2.03179098157073412256e-01 2.13479933828200074686e-01 2.13479933828200074686e-01 2.13479933828200074686e-01 2.13479933828200074686e-01 0
-1.85389454876593307020e-01 2.25432264155294243002e-01 2.25432264155294243002e-01 2.25432264155294243002e-01 2.25432264155294243002e-01 0
-1.69157409847691508897e-01 2.31438874000279154464e-01 2.31438874000279154464e-01 2.31438874000279154464e-01 2.31438874000279154464e-01 0
-1.54346585275992514985e-01 2.28913199834906100349e-01 2.28913199834906100349e-01 2.28913199834906100349e-01 2.28913199834906100349e-01 0
-1.40832544124488812098e-01 2.22839998109752190913e-01 2.22839998109752190913e-01 2.22839998109752190913e-01 2.22839998109752190913e-01 0
-1.28501744623054303673e-01 2.11859522732560368041e-01 2.11859522732560368041e-01 2.11859522732560368041e-01 2.11859522732560368041e-01 0
-1.17250586317408908577e-01 1.96918953802164953260e-01 1.96918953802164953260e-01 1.96918953802164953260e-01 1.96918953802164953260e-01 0
-1.06984539642660303471e-01 1.80689196235690185954e-01 1.80689196235690185954e-01 1.80689196235690185954e-01 1.80689196235690185954e-01 0
-9.76173517083089858914e-02 1.71090663028370337795e-01 1.71090663028370337795e-01 1.71090663028370337795e-01 1.71090663028370337795e-01 0
-8.90703216219096705064e-02 1.54965908713324634904e-01 1.54965908713324634904e-01 1.54965908713324634904e-01 1.54965908713324634904e-01 0
-8.12716392628293760048e-02 1.57546353140101763612e-01 1.57546353140101763612e-01 1.57546353140101763612e-01 1.57546353140101763612e-01 0
-7.41557819506373228080e-02 1.49185324878589958830e-01 1.49185324878589958830e-01 1.49185324878589958830e-01 1.49185324878589958830e-01 0
-6.76629639390766007834e-02 1.51477481171966021911e-01 1.51477481171966021911e-01 1.51477481171966021911e-01 1.51477481171966021911e-01 0
-6.17386341103970184840e-02 1.52324410425328238272e-01 1.52324410425328238272e-01 1.52324410425328238272e-01 1.52324410425328238272e-01 0
-5.63330176497955012471e-02 1.54748070647320490334e-01 1.54748070647320490334e-01 1.54748070647320490334e-01 1.54748070647320490334e-01 0
-5.14006978492217297960e-02 1.59045347804782993828e-01 1.59045347804782993828e-01 1.59045347804782993828e-01 1.59045347804782993828e-01 0
-4.69002345269635689817e-02 1.61287575092581014768e-01 1.61287575092581014768e-01 1.61287575092581014768e-01 1.61287575092581014768e-01 0
-4.27938158570641130618e-02 1.67905087637295752367e-01 1.67905087637295752367e-01 1.67905087637295752367e-01 1.67905087637295752367e-01 0
-3.90469406833235874177e-02 1.70670497392574976869e-01 1.70670497392574976869e-01 1.70670497392574976869e-01 1.70670497392574976869e-01 0
-3.56281286487638709781e-02 1.79672406521615146691e-01 1.79672406521615146691e-01 1.79672406521615146691e-01 1.79672406521615146691e-01 0
-3.25086557051317490141e-02 1.83290703286283163109e-01 1.83290703286283163109e-01 1.83290703286283163109e-01 1.83290703286283163109e-01 0
-2.96623127802549194088e-02 1.94850760301629843951e-01 1.94850760301629843951e-01 1.94850760301629843951e-01 1.94850760301629843951e-01 0
-2.70651855756306389256e-02 1.99704934446750304033e-01 1.99704934446750304033e-01 1.99704934446750304033e-01 1.99704934446750304033e-01 0
-2.46954536441588087814e-02 2.06533834100041252535e-01 2.06533834100041252535e-01 2.06533834100041252535e-01 2.06533834100041252535e-01 0
-2.25332070599182018866e-02 2.10833342356506359128e-01 2.10833342356506359128e-01 2.10833342356506359128e-01 2.10833342356506359128e-01 0
-2.05602791396886919184e-02 2.20322893144629050610e-01 2.20322893144629050610e-01 2.20322893144629050610e-01 2.20322893144629050610e-01 0
-1.87600938107854303682e-02 2.24633916725126281388e-01 2.24633916725126281388e-01 2.24633916725126281388e-01 2.24633916725126281388e-01 0
-1.71175263428256507758e-02 2.33597114718371828834e-01 2.33597114718371828834e-01 2.33597114718371828834e-01 2.33597114718371828834e-01 0
-1.56187762733294398243e-02 2.37536437153503587894e-01 2.37536437153503587894e-01 2.37536437153503587894e-01 2.37536437153503587894e-01 0
-1.42512514595055511668e-02 2.46305420223114662770e-01 2.46305420223114662770e-01 2.46305420223114662770e-01 2.46305420223114662770e-01 0
-1.30034622820527009934e-02 2.50093891466537265877e-01 2.50093891466537265877e-01 2.50093891466537265877e-01 2.50093891466537265877e-01 0
-1.18649251121019701921e-02 2.58587209568617582001e-01 2.58587209568617582001e-01 2.58587209568617582001e-01 2.58587209568617582001e-01 0
-1.08260742302522597336e-02 2.61809313981455349385e-01 2.61809313981455349385e-01 2.61809313981455349385e-01 2.61809313981455349385e-01 0
-9.87818145766352143089e-03 2.69816943955486387985e-01 2.69816943955486387985e-01 2.69816943955486387985e-01 2.69816943955486387985e-01 0
-9.01328282396728075465e-03 2.72278602863510355014e-01 2.72278602863510355014e-01 2.72278602863510355014e-01 2.72278602863510355014e-01 0
-8.22411165587547642042e-03 2.79780076666026111809e-01 2.79780076666026111809e-01 2.79780076666026111809e-01 2.79780076666026111809e-01 0
-7.50403752431417180035e-03 2.81716132077216574459e-01 2.81716132077216574459e-01 2.81716132077216574459e-01 2.81716132077216574459e-01 0
