-2.200508501945137e+00  9.153764161407304e-08  9.153764161407304e-08  9.153764161407304e-08  9.153764161407304e-08  0
-2.007839759735224e+00  3.397649685590217e-08  3.397649685590217e-08  3.397649685590217e-08  3.397649685590217e-08  0
-1.832040411209515e+00  1.369938690333762e-08  1.369938690333762e-08  1.369938690333762e-08  1.369938690333762e-08  0
-1.671633431916567e+00  6.237698660074547e-09  6.237698660074547e-09  6.237698660074547e-09  6.237698660074547e-09  0
-1.525271120442328e+00  3.100596035069932e-09  3.100596035069932e-09  3.100596035069932e-09  3.100596035069932e-09  0
-1.391723775342339e+00  7.116092644162861e-06  7.116092644162861e-06  7.116092644162861e-06  7.116092644162861e-06  0
-1.269869363481709e+00  3.878731358138529e-06  3.878731358138529e-06  3.878731358138529e-06  3.878731358138529e-06  0
-1.158684092978708e+00  1.978071123228811e-06  1.978071123228811e-06  1.978071123228811e-06  1.978071123228811e-06  0
-1.057233811548072e+00  9.401376248367980e-07  9.401376248367980e-07  9.401376248367980e-07  9.401376248367980e-07  0
-9.646661579749535e-01  4.152846273077266e-07  4.152846273077266e-07  4.152846273077266e-07  4.152846273077266e-07  0
-8.802034007780547e-01  8.593169306986481e-05  8.593169306986481e-05  8.593169306986481e-05  8.593169306986481e-05  0
-8.031359038940895e-01  5.204359781324104e-05  5.204359781324104e-05  5.204359781324104e-05  5.204359781324104e-05  0
-7.328161644838058e-01  3.265854574069952e-05  3.265854574069952e-05  3.265854574069952e-05  3.265854574069952e-05  0
-6.686533727666268e-01  2.052243266654045e-05  2.052243266654045e-05  2.052243266654045e-05  2.052243266654045e-05  0
-6.101084481769311e-01  1.250885657960765e-05  1.250885657960765e-05  1.250885657960765e-05  1.250885657960765e-05  0
-5.566895101369354e-01  1.465645041320355e-03  1.465645041320355e-03  1.465645041320355e-03  1.465645041320355e-03  0
-5.079477453926835e-01  8.774238396607560e-04  8.774238396607560e-04  8.774238396607560e-04  8.774238396607560e-04  0
-4.634736371914831e-01  5.090663502021962e-04  5.090663502021962e-04  5.090663502021962e-04  5.090663502021962e-04  0
-4.228935246192287e-01  2.894707955633055e-04  2.894707955633055e-04  2.894707955633055e-04  2.894707955633055e-04  0
-3.858664631899813e-01  1.642139901474795e-04  1.642139901474795e-04  1.642139901474795e-04  1.642139901474795e-04  0
-3.520813603112219e-01  1.051601386278917e-02  1.051601386278917e-02  1.051601386278917e-02  1.051601386278917e-02  0
-3.212543615576358e-01  7.682068372706458e-03  7.682068372706458e-03  7.682068372706458e-03  7.682068372706458e-03  0
-2.931264657935224e-01  5.394340083525964e-03  5.394340083525964e-03  5.394340083525964e-03  5.394340083525964e-03  0
-2.674613491066507e-01  3.639554936202961e-03  3.639554936202961e-03  3.639554936202961e-03  3.639554936202961e-03  0
