-2.200508501945137e+00  1.226325906729060e-04  1.226325906729060e-04  1.226325906729060e-04  1.226325906729060e-04  0
-2.007839759735224e+00  5.830441620331027e-05  5.830441620331027e-05  5.830441620331027e-05  5.830441620331027e-05  0
-1.832040411209515e+00  2.831981080046678e-05  2.831981080046678e-05  2.831981080046678e-05  2.831981080046678e-05  0
-1.671633431916567e+00  1.378956799232412e-05  1.378956799232412e-05  1.378956799232412e-05  1.378956799232412e-05  0
-1.525271120442328e+00  6.583638636940533e-06  6.583638636940533e-06  6.583638636940533e-06  6.583638636940533e-06  0
-1.391723775342339e+00  5.962470005343403e-03  5.962470005343403e-03  5.962470005343403e-03  5.962470005343403e-03  0
-1.269869363481709e+00  3.264577977555946e-03  3.264577977555946e-03  3.264577977555946e-03  3.264577977555946e-03  0
-1.158684092978708e+00  1.660011392760034e-03  1.660011392760034e-03  1.660011392760034e-03  1.660011392760034e-03  0
-1.057233811548072e+00  7.846104038794041e-04  7.846104038794041e-04  7.846104038794041e-04  7.846104038794041e-04  0
-9.646661579749535e-01  3.453285449814314e-04  3.453285449814314e-04  3.453285449814314e-04  3.453285449814314e-04  0
-8.802034007780547e-01  4.448563392944187e-02  4.448563392944187e-02  4.448563392944187e-02  4.448563392944187e-02  0
-8.031359038940895e-01  3.270863383689245e-02  3.270863383689245e-02  3.270863383689245e-02  3.270863383689245e-02  0
-7.328161644838058e-01  2.326349077432227e-02  2.326349077432227e-02  2.326349077432227e-02  2.326349077432227e-02  0
-6.686533727666268e-01  1.569514972191551e-02  1.569514972191551e-02  1.569514972191551e-02  1.569514972191551e-02  0
-6.101084481769311e-01  9.928628132504669e-03  9.928628132504669e-03  9.928628132504669e-03  9.928628132504669e-03  0
-5.566895101369354e-01  2.735206626269897e-01  2.735206626269897e-01  2.735206626269897e-01  2.735206626269897e-01  0
-5.079477453926835e-01  1.831457206382157e-01  1.831457206382157e-01  1.831457206382157e-01  1.831457206382157e-01  0
-4.634736371914831e-01  1.228044584172417e-01  1.228044584172417e-01  1.228044584172417e-01  1.228044584172417e-01  0
-4.228935246192287e-01  8.426382304736756e-02  8.426382304736756e-02  8.426382304736756e-02  8.426382304736756e-02  0
-3.858664631899813e-01  5.977533263086098e-02  5.977533263086098e-02  5.977533263086098e-02  5.977533263086098e-02  0
-3.520813603112219e-01  1.299379093142241e+00  1.299379093142241e+00  1.299379093142241e+00  1.299379093142241e+00  0
-3.212543615576358e-01  1.026682221590809e+00  1.026682221590809e+00  1.026682221590809e+00  1.026682221590809e+00  0
-2.931264657935224e-01  7.763701896233614e-01  7.763701896233614e-01  7.763701896233614e-01  7.763701896233614e-01  0
-2.674613491066507e-01  5.598886969691601e-01  5.598886969691601e-01  5.598886969691601e-01  5.598886969691601e-01  0
-2.440433792707725e-01  3.833354292116126e-01  3.833354292116126e-01  3.833354292116126e-01  3.833354292116126e-01  0
-2.226758040547742e-01  2.137336939071628e+00  2.137336939071628e+00  2.137336939071628e+00  2.137336939071628e+00  0
