-1.525271120442328e+00  1.135059482829647e-03  1.135059482829647e-03  1.135059482829647e-03  1.135059482829647e-03  0
-1.391723775342339e+00  5.443098145359168e-04  5.443098145359168e-04  5.443098145359168e-04  5.443098145359168e-04  0
-1.269869363481709e+00  2.606638348916255e-04  2.606638348916255e-04  2.606638348916255e-04  2.606638348916255e-04  0
-1.158684092978708e+00  1.281375359652594e-04  1.281375359652594e-04  1.281375359652594e-04  1.281375359652594e-04  0
-1.057233811548072e+00  6.554012955258106e-05  6.554012955258106e-05  6.554012955258106e-05  6.554012955258106e-05  0
-9.646661579749536e-01  1.992668850669066e-02  1.992668850669066e-02  1.992668850669066e-02  1.992668850669066e-02  0
-8.802034007780548e-01  1.383023987719386e-02  1.383023987719386e-02  1.383023987719386e-02  1.383023987719386e-02  0
-8.031359038940896e-01  8.966397172181033e-03  8.966397172181033e-03  8.966397172181033e-03  8.966397172181033e-03  0
-7.328161644838059e-01  5.415845434132995e-03  5.415845434132995e-03  5.415845434132995e-03  5.415845434132995e-03  0
-6.686533727666268e-01  3.046956859956328e-03  3.046956859956328e-03  3.046956859956328e-03  3.046956859956328e-03  0
-6.101084481769313e-01  7.328223882721213e-02  7.328223882721213e-02  7.328223882721213e-02  7.328223882721213e-02  0
-5.566895101369356e-01  5.605007608484668e-02  5.605007608484668e-02  5.605007608484668e-02  5.605007608484668e-02  0
-5.079477453926836e-01  4.433703224461866e-02  4.433703224461866e-02  4.433703224461866e-02  4.433703224461866e-02  0
-4.634736371914833e-01  3.513667318577220e-02  3.513667318577220e-02  3.513667318577220e-02  3.513667318577220e-02  0
-4.228935246192288e-01  2.706079211027888e-02  2.706079211027888e-02  2.706079211027888e-02  2.706079211027888e-02  0
-3.858664631899814e-01  4.030310375100417e-01  4.030310375100417e-01  4.030310375100417e-01  4.030310375100417e-01  0
-3.520813603112219e-01  2.978462933469168e-01  2.978462933469168e-01  2.978462933469168e-01  2.978462933469168e-01  0
-3.212543615576358e-01  2.071605911793744e-01  2.071605911793744e-01  2.071605911793744e-01  2.071605911793744e-01  0
-2.931264657935224e-01  1.363375744900533e-01  1.363375744900533e-01  1.363375744900533e-01  1.363375744900533e-01  0
-2.674613491066507e-01  8.584234077157596e-02  8.584234077157596e-02  8.584234077157596e-02  8.584234077157596e-02  0
-2.440433792707725e-01  7.543069216695589e-01  7.543069216695589e-01  7.543069216695589e-01  7.543069216695589e-01  0
-2.226758040547742e-01  7.410085244961058e-01  7.410085244961058e-01  7.410085244961058e-01  7.410085244961058e-01  0
-2.031790981570734e-01  6.927808370692519e-01  6.927808370692519e-01  6.927808370692519e-01  6.927808370692519e-01  0
-1.853894548765933e-01  6.126484055057668e-01  6.126484055057668e-01  6.126484055057668e-01  6.126484055057668e-01  0
-1.691574098476915e-01  5.098634867147658e-01  5.098634867147658e-01  5.098634867147658e-01  5.098634867147658e-01  0
-1.543465852759926e-01  4.696287824110766e-01  4.696287824110766e-01  4.696287824110766e-01  4.696287824110766e-01  0
-1.408325441244888e-01  5.231219022918394e-01  5.231219022918394e-01  5.231219022918394e-01  5.231219022918394e-01  0
-1.285017446230543e-01  5.688246975667759e-01  5.688246975667759e-01  5.688246975667759e-01  5.688246975667759e-01  0
-1.172505863174090e-01  5.990963085998203e-01  5.990963085998203e-01  5.990963085998203e-01  5.990963085998203e-01  0
-1.069845396426603e-01  6.084236630535361e-01  6.084236630535361e-01  6.084236630535361e-01  6.084236630535361e-01  0
-9.761735170830896e-02  2.887358757833444e-01  2.887358757833444e-01  2.887358757833444e-01  2.887358757833444e-01  0
-8.907032162190963e-02  2.835060924060821e-01  2.835060924060821e-01  2.835060924060821e-01  2.835060924060821e-01  0
-8.127163926282933e-02  2.813879743830496e-01  2.813879743830496e-01  2.813879743830496e-01  2.813879743830496e-01  0
-7.415578195063728e-02  2.836467679815390e-01  2.836467679815390e-01  2.836467679815390e-01  2.836467679815390e-01  0
-6.766296393907657e-02  2.878380870638425e-01  2.878380870638425e-01  2.878380870638425e-01  2.878380870638425e-01  0
-6.173863411039700e-02  2.785139972038273e-01  2.785139972038273e-01  2.785139972038273e-01  2.785139972038273e-01  0
-5.633301764979549e-02  2.811210742391774e-01  2.811210742391774e-01  2.811210742391774e-01  2.811210742391774e-01  0
-5.140069784922172e-02  2.843252131166904e-01  2.843252131166904e-01  2.843252131166904e-01  2.843252131166904e-01  0
-4.690023452696356e-02  2.806770429686407e-01  2.806770429686407e-01  2.806770429686407e-01  2.806770429686407e-01  0
-4.279381585706410e-02  2.652279574380697e-01  2.652279574380697e-01  2.652279574380697e-01  2.652279574380697e-01  0
-3.904694068332359e-02  3.464555953908707e-01  3.464555953908707e-01  3.464555953908707e-01  3.464555953908707e-01  0
-3.562812864876386e-02  3.179552238886493e-01  3.179552238886493e-01  3.179552238886493e-01  3.179552238886493e-01  0
-3.250865570513174e-02  2.833837606219352e-01  2.833837606219352e-01  2.833837606219352e-01  2.833837606219352e-01  0
-2.966231278025492e-02  2.489465824697205e-01  2.489465824697205e-01  2.489465824697205e-01  2.489465824697205e-01  0
-2.706518557563063e-02  2.193141926346212e-01  2.193141926346212e-01  2.193141926346212e-01  2.193141926346212e-01  0
-2.469545364415880e-02  3.862631813007157e-01  3.862631813007157e-01  3.862631813007157e-01  3.862631813007157e-01  0
-2.253320705991819e-02  3.737164072247078e-01  3.737164072247078e-01  3.737164072247078e-01  3.737164072247078e-01  0
-2.056027913968868e-02  3.733982938356546e-01  3.733982938356546e-01  3.733982938356546e-01  3.733982938356546e-01  0
-1.876009381078543e-02  3.734643180093021e-01  3.734643180093021e-01  3.734643180093021e-01  3.734643180093021e-01  0
-1.711752634282564e-02  3.635211768784338e-01  3.635211768784338e-01  3.635211768784338e-01  3.635211768784338e-01  0
-1.561877627332943e-02  6.345152530454430e-01  6.345152530454430e-01  6.345152530454430e-01  6.345152530454430e-01  0
-1.425125145950554e-02  5.746804415248959e-01  5.746804415248959e-01  5.746804415248959e-01  5.746804415248959e-01  0
-1.300346228205270e-02  4.985515232828356e-01  4.985515232828356e-01  4.985515232828356e-01  4.985515232828356e-01  0
-1.186492511210197e-02  4.198628786036064e-01  4.198628786036064e-01  4.198628786036064e-01  4.198628786036064e-01  0
-1.082607423025225e-02  3.505036655327505e-01  3.505036655327505e-01  3.505036655327505e-01  3.505036655327505e-01  0
-9.878181457663520e-03  7.645021374198164e-01  7.645021374198164e-01  7.645021374198164e-01  7.645021374198164e-01  0
-9.013282823967277e-03  7.037478843579753e-01  7.037478843579753e-01  7.037478843579753e-01  7.037478843579753e-01  0
-8.224111655875473e-03  6.838838730388945e-01  6.838838730388945e-01  6.838838730388945e-01  6.838838730388945e-01  0
-7.504037524314169e-03  6.787926791146964e-01  6.787926791146964e-01  6.787926791146964e-01  6.787926791146964e-01  0
-6.847010537130255e-03  6.634981278779666e-01  6.634981278779666e-01  6.634981278779666e-01  6.634981278779666e-01  0
-6.247510509331773e-03  1.479399233613055e+00  1.479399233613055e+00  1.479399233613055e+00  1.479399233613055e+00  0
