-2.20050850194513714086e+00 4.99505983480501118688e-03 4.99505983480501118688e-03 4.99505983480501118688e-03 4.99505983480501118688e-03 0
-2.00783975973522421654e+00 1.43695540812742023062e-02 1.43695540812742023062e-02 1.43695540812742023062e-02 1.43695540812742023062e-02 0
-1.83204041120951499622e+00 9.56510965575711399889e-03 9.56510965575711399889e-03 9.56510965575711399889e-03 9.56510965575711399889e-03 0
-1.67163343191656688091e+00 2.77287570266854868639e-02 2.77287570266854868639e-02 2.77287570266854868639e-02 2.77287570266854868639e-02 0
-1.52527112044232815435e+00 1.91777009440356090153e-02 1.91777009440356090153e-02 1.91777009440356090153e-02 1.91777009440356090153e-02 0
-1.39172377534233904228e+00 3.16318745173485432742e-02 3.16318745173485432742e-02 3.16318745173485432742e-02 3.16318745173485432742e-02 0
-1.26986936348170909028e+00 5.36847185331010626208e-02 5.36847185331010626208e-02 5.36847185331010626208e-02 5.36847185331010626208e-02 0
-1.15868409297870789132e+00 3.84552726295231753206e-02 3.84552726295231753206e-02 3.84552726295231753206e-02 3.84552726295231753206e-02 0
-1.05723381154807194449e+00 7.29810509978395527408e-02 7.29810509978395527408e-02 7.29810509978395527408e-02 7.29810509978395527408e-02 0
-9.64666157974953475396e-01 5.52655576580301302614e-02 5.52655576580301302614e-02 5.52655576580301302614e-02 5.52655576580301302614e-02 0
-8.80203400778054700915e-01 1.12165455969330071784e-01 1.12165455969330071784e-01 1.12165455969330071784e-01 1.12165455969330071784e-01 0
-8.03135903894089508981e-01 1.16986694855323314357e-01 1.16986694855323314357e-01 1.16986694855323314357e-01 1.16986694855323314357e-01 0
-7.32816164483805709828e-01 9.03869977522644418855e-02 9.03869977522644418855e-02 9.03869977522644418855e-02 9.03869977522644418855e-02 0
-6.68653372766626730161e-01 1.08689091815661373341e-01 1.08689091815661373341e-01 1.08689091815661373341e-01 1.08689091815661373341e-01 0
-6.10108448176931106310e-01 8.38995502355114053383e-02 8.38995502355114053383e-02 8.38995502355114053383e-02 8.38995502355114053383e-02 0
-5.56689510136935350459e-01 1.37453368239922629757e-01 1.37453368239922629757e-01 1.37453368239922629757e-01 1.37453368239922629757e-01 0
-5.07947745392683502885e-01 1.37789257181216956427e-01 1.37789257181216956427e-01 1.37789257181216956427e-01 1.37789257181216956427e-01 0
