-2.643084528870179e+00  2.161072848234064e-02  2.161072848234064e-02  2.161072848234064e-02  2.161072848234064e-02  0
-2.411665394937383e+00  1.516643305431022e-02  1.516643305431022e-02  1.516643305431022e-02  1.516643305431022e-02  0
-2.200508501945136e+00  1.026794174557166e-02  1.026794174557166e-02  1.026794174557166e-02  1.026794174557166e-02  0
-2.007839759735224e+00  6.649925707421377e-03  6.649925707421377e-03  6.649925707421377e-03  6.649925707421377e-03  0
-1.832040411209514e+00  4.087546072033873e-03  4.087546072033873e-03  4.087546072033873e-03  4.087546072033873e-03  0
-1.671633431916567e+00  1.107767120928222e-01  1.107767120928222e-01  1.107767120928222e-01  1.107767120928222e-01  0
-1.525271120442328e+00  7.902057967423594e-02  7.902057967423594e-02  7.902057967423594e-02  7.902057967423594e-02  0
-1.391723775342339e+00  5.361980088942764e-02  5.361980088942764e-02  5.361980088942764e-02  5.361980088942764e-02  0
-1.269869363481709e+00  3.444128583327841e-02  3.444128583327841e-02  3.444128583327841e-02  3.444128583327841e-02  0
-1.158684092978708e+00  2.084946845448475e-02  2.084946845448475e-02  2.084946845448475e-02  2.084946845448475e-02  0
-1.057233811548072e+00  2.456407550865627e-01  2.456407550865627e-01  2.456407550865627e-01  2.456407550865627e-01  0
-9.646661579749534e-01  1.978113831405674e-01  1.978113831405674e-01  1.978113831405674e-01  1.978113831405674e-01  0
-8.802034007780546e-01  1.525694487020337e-01  1.525694487020337e-01  1.525694487020337e-01  1.525694487020337e-01  0
-8.031359038940895e-01  1.119404730972134e-01  1.119404730972134e-01  1.119404730972134e-01  1.119404730972134e-01  0
-7.328161644838057e-01  7.767813142946835e-02  7.767813142946835e-02  7.767813142946835e-02  7.767813142946835e-02  0
-6.686533727666270e-01  2.607815053742758e-01  2.607815053742758e-01  2.607815053742758e-01  2.607815053742758e-01  0
-6.101084481769313e-01  2.161623631503378e-01  2.161623631503378e-01  2.161623631503378e-01  2.161623631503378e-01  0
-5.566895101369356e-01  1.708092097047899e-01  1.708092097047899e-01  1.708092097047899e-01  1.708092097047899e-01  0
-5.079477453926837e-01  1.279887008997099e-01  1.279887008997099e-01  1.279887008997099e-01  1.279887008997099e-01  0
-4.634736371914833e-01  9.051120361674321e-02  9.051120361674321e-02  9.051120361674321e-02  9.051120361674321e-02  0
-4.228935246192289e-01  2.310813173974677e-01  2.310813173974677e-01  2.310813173974677e-01  2.310813173974677e-01  0
-3.858664631899815e-01  2.115833110835576e-01  2.115833110835576e-01  2.115833110835576e-01  2.115833110835576e-01  0
-3.520813603112219e-01  1.839682303447790e-01  1.839682303447790e-01  1.839682303447790e-01  1.839682303447790e-01  0
-3.212543615576359e-01  1.514792442168465e-01  1.514792442168465e-01  1.514792442168465e-01  1.514792442168465e-01  0
-2.931264657935224e-01  1.178351086473373e-01  1.178351086473373e-01  1.178351086473373e-01  1.178351086473373e-01  0
-2.674613491066508e-01  1.138994993514377e-01  1.138994993514377e-01  1.138994993514377e-01  1.138994993514377e-01  0
-2.440433792707725e-01  1.085184405017202e-01  1.085184405017202e-01  1.085184405017202e-01  1.085184405017202e-01  0
-2.226758040547742e-01  9.954823078455803e-02  9.954823078455803e-02  9.954823078455803e-02  9.954823078455803e-02  0
-2.031790981570735e-01  8.724946190231934e-02  8.724946190231934e-02  8.724946190231934e-02  8.724946190231934e-02  0
-1.853894548765933e-01  7.258385153548021e-02  7.258385153548021e-02  7.258385153548021e-02  7.258385153548021e-02  0
-1.691574098476915e-01  6.020325285999397e-02  6.020325285999397e-02  6.020325285999397e-02  6.020325285999397e-02  0
-1.543465852759926e-01  5.905957888604201e-02  5.905957888604201e-02  5.905957888604201e-02  5.905957888604201e-02  0
-1.408325441244888e-01  5.575477817667923e-02  5.575477817667923e-02  5.575477817667923e-02  5.575477817667923e-02  0
-1.285017446230543e-01  5.040790107120529e-02  5.040790107120529e-02  5.040790107120529e-02  5.040790107120529e-02  0
-1.172505863174089e-01  4.345004844372214e-02  4.345004844372214e-02  4.345004844372214e-02  4.345004844372214e-02  0
-1.069845396426603e-01  3.068790272195876e-02  3.068790272195876e-02  3.068790272195876e-02  3.068790272195876e-02  0
-9.761735170830900e-02  3.052017116585472e-02  3.052017116585472e-02  3.052017116585472e-02  3.052017116585472e-02  0
-8.907032162190968e-02  2.934102877299158e-02  2.934102877299158e-02  2.934102877299158e-02  2.934102877299158e-02  0
-8.127163926282939e-02  2.710971459357284e-02  2.710971459357284e-02  2.710971459357284e-02  2.710971459357284e-02  0
-7.415578195063731e-02  2.394217186288078e-02  2.394217186288078e-02  2.394217186288078e-02  2.394217186288078e-02  0
-6.766296393907660e-02  1.734549738129388e-02  1.734549738129388e-02  1.734549738129388e-02  1.734549738129388e-02  0
-6.173863411039702e-02  1.824097191638141e-02  1.824097191638141e-02  1.824097191638141e-02  1.824097191638141e-02  0
-5.633301764979550e-02  1.898763394001072e-02  1.898763394001072e-02  1.898763394001072e-02  1.898763394001072e-02  0
-5.140069784922174e-02  1.925505832406220e-02  1.925505832406220e-02  1.925505832406220e-02  1.925505832406220e-02  0
-4.690023452696358e-02  1.878406909561168e-02  1.878406909561168e-02  1.878406909561168e-02  1.878406909561168e-02  0
-4.279381585706412e-02  1.649979059901810e-02  1.649979059901810e-02  1.649979059901810e-02  1.649979059901810e-02  0
-3.904694068332360e-02  1.595675217001790e-02  1.595675217001790e-02  1.595675217001790e-02  1.595675217001790e-02  0
-3.562812864876387e-02  1.497144988304453e-02  1.497144988304453e-02  1.497144988304453e-02  1.497144988304453e-02  0
-3.250865570513176e-02  1.364445917852215e-02  1.364445917852215e-02  1.364445917852215e-02  1.364445917852215e-02  0
-2.966231278025492e-02  1.208317882386449e-02  1.208317882386449e-02  1.208317882386449e-02  1.208317882386449e-02  0
-2.706518557563065e-02  7.822827814297334e-03  7.822827814297334e-03  7.822827814297334e-03  7.822827814297334e-03  0
-2.469545364415881e-02  8.655213911444332e-03  8.655213911444332e-03  8.655213911444332e-03  8.655213911444332e-03  0
-2.253320705991821e-02  9.469999012970487e-03  9.469999012970487e-03  9.469999012970487e-03  9.469999012970487e-03  0
-2.056027913968870e-02  1.020819863892406e-02  1.020819863892406e-02  1.020819863892406e-02  1.020819863892406e-02  0
-1.876009381078543e-02  1.076417413262805e-02  1.076417413262805e-02  1.076417413262805e-02  1.076417413262805e-02  0
-1.711752634282565e-02  2.908625003389811e-03  2.908625003389811e-03  2.908625003389811e-03  2.908625003389811e-03  0
-1.561877627332944e-02  3.460644622488190e-03  3.460644622488190e-03  3.460644622488190e-03  3.460644622488190e-03  0
-1.425125145950555e-02  3.992392766807982e-03  3.992392766807982e-03  3.992392766807982e-03  3.992392766807982e-03  0
-1.300346228205270e-02  4.456048977570185e-03  4.456048977570185e-03  4.456048977570185e-03  4.456048977570185e-03  0
-1.186492511210197e-02  4.801662236568994e-03  4.801662236568994e-03  4.801662236568994e-03  4.801662236568994e-03  0
